20180905,08:59:00,12,c1905,2005.000000,402252.000000,1998.000000,1993.000000,1993.000000,1993.000000,650,402530.000000,2085.000000,1925.000000,1993.000000,10,1995.000000,6,1993.000000,12954500.000000,19930.000000,
20180905,09:00:00,366,c1905,2005.000000,402252.000000,1998.000000,1993.000000,1997.000000,1993.000000,704,402530.000000,2085.000000,1925.000000,1996.000000,8,1998.000000,14,1997.000000,14032400.000000,19932.386364,
20180905,09:00:00,860,c1905,2005.000000,402252.000000,1998.000000,1993.000000,1998.000000,1993.000000,1532,401834.000000,2085.000000,1925.000000,1996.000000,1,1998.000000,40,1996.000000,30566940.000000,19952.310705,
20180905,09:00:01,298,c1905,2005.000000,402252.000000,1998.000000,1993.000000,1998.000000,1993.000000,1552,401824.000000,2085.000000,1925.000000,1996.000000,8,1998.000000,41,1998.000000,30966420.000000,19952.590206,
20180905,09:00:01,860,c1905,2005.000000,402252.000000,1998.000000,1993.000000,1998.000000,1993.000000,1564,401820.000000,2085.000000,1925.000000,1997.000000,7,1998.000000,41,1997.000000,31206060.000000,19952.723785,
20180905,09:00:02,332,c1905,2005.000000,402252.000000,1998.000000,1993.000000,1998.000000,1993.000000,1574,401820.000000,2085.000000,1925.000000,1997.000000,7,1998.000000,36,1998.000000,31405860.000000,19952.897078,
20180905,09:00:02,809,c1905,2005.000000,402252.000000,1998.000000,1993.000000,1998.000000,1993.000000,1644,401788.000000,2085.000000,1925.000000,1997.000000,24,1998.000000,31,1998.000000,32803400.000000,19953.406326,
20180905,09:00:03,318,c1905,2005.000000,402252.000000,1998.000000,1993.000000,1998.000000,1993.000000,1654,401788.000000,2085.000000,1925.000000,1997.000000,24,1998.000000,27,1998.000000,33003200.000000,19953.567110,
20180905,09:00:03,847,c1905,2005.000000,402252.000000,1998.000000,1993.000000,1998.000000,1993.000000,1720,401730.000000,2085.000000,1925.000000,1998.000000,24,1999.000000,360,1998.000000,34321840.000000,19954.558140,
20180905,09:00:04,360,c1905,2005.000000,402252.000000,1998.000000,1993.000000,1998.000000,1993.000000,1770,401682.000000,2085.000000,1925.000000,1997.000000,26,1998.000000,9,1998.000000,35320840.000000,19955.276836,
20180905,09:00:04,822,c1905,2005.000000,402252.000000,1998.000000,1993.000000,1998.000000,1993.000000,1782,401686.000000,2085.000000,1925.000000,1997.000000,26,1998.000000,7,1998.000000,35560600.000000,19955.443322,
20180905,09:00:05,352,c1905,2005.000000,402252.000000,1998.000000,1993.000000,1998.000000,1993.000000,1786,401686.000000,2085.000000,1925.000000,1997.000000,25,1998.000000,136,1997.000000,35640500.000000,19955.487122,
20180905,09:00:05,810,c1905,2005.000000,402252.000000,1998.000000,1993.000000,1998.000000,1993.000000,1816,401656.000000,2085.000000,1925.000000,1997.000000,10,1998.000000,186,1997.000000,36239600.000000,19955.726872,
20180905,09:00:06,341,c1905,2005.000000,402252.000000,1998.000000,1993.000000,1998.000000,1993.000000,1816,401656.000000,2085.000000,1925.000000,1997.000000,7,1998.000000,232,1997.000000,36239600.000000,19955.726872,
20180905,09:00:06,837,c1905,2005.000000,402252.000000,1998.000000,1993.000000,1998.000000,1993.000000,1822,401656.000000,2085.000000,1925.000000,1997.000000,7,1998.000000,178,1998.000000,36359480.000000,19955.806806,
20180905,09:00:07,348,c1905,2005.000000,402252.000000,1998.000000,1993.000000,1998.000000,1993.000000,1822,401656.000000,2085.000000,1925.000000,1997.000000,7,1998.000000,9,1998.000000,36359480.000000,19955.806806,
20180905,09:00:07,863,c1905,2005.000000,402252.000000,1998.000000,1993.000000,1998.000000,1993.000000,1822,401656.000000,2085.000000,1925.000000,1997.000000,7,1998.000000,13,1998.000000,36359480.000000,19955.806806,
20180905,09:00:08,365,c1905,2005.000000,402252.000000,1998.000000,1993.000000,1998.000000,1993.000000,1824,401656.000000,2085.000000,1925.000000,1997.000000,7,1998.000000,12,1998.000000,36399440.000000,19955.833333,
20180905,09:00:08,848,c1905,2005.000000,402252.000000,1998.000000,1993.000000,1998.000000,1993.000000,1824,401656.000000,2085.000000,1925.000000,1997.000000,8,1998.000000,12,1998.000000,36399440.000000,19955.833333,
