20180905,09:29:00,400,IC1812,4786.000000,11813.000000,4764.800000,0.000000,0.000000,0.000000,0,11813.000000,5264.600000,4307.400000,4739.200000,1,4767.800000,1,4764.800000,0.000000,0.000000,
20180905,09:30:00,400,IC1812,4786.000000,11813.000000,4764.800000,0.000000,0.000000,0.000000,0,11813.000000,5264.600000,4307.400000,4753.000000,1,4765.800000,1,4764.800000,0.000000,0.000000,
20180905,09:30:00,900,IC1812,4786.000000,11813.000000,4764.800000,0.000000,0.000000,0.000000,0,11813.000000,5264.600000,4307.400000,4753.200000,4,4765.200000,1,4764.800000,0.000000,0.000000,
20180905,09:30:01,400,IC1812,4786.000000,11813.000000,4764.800000,0.000000,0.000000,0.000000,0,11813.000000,5264.600000,4307.400000,4753.200000,4,4765.000000,2,4764.800000,0.000000,0.000000,
20180905,09:30:01,900,IC1812,4786.000000,11813.000000,4764.800000,0.000000,0.000000,0.000000,0,11813.000000,5264.600000,4307.400000,4756.000000,1,4763.200000,1,4764.800000,0.000000,0.000000,
20180905,09:30:02,400,IC1812,4786.000000,11813.000000,4764.800000,0.000000,0.000000,0.000000,0,11813.000000,5264.600000,4307.400000,4756.200000,1,4763.000000,2,4764.800000,0.000000,0.000000,
20180905,09:30:02,900,IC1812,4786.000000,11813.000000,4764.800000,0.000000,0.000000,0.000000,0,11813.000000,5264.600000,4307.400000,4756.600000,1,4763.000000,2,4764.800000,0.000000,0.000000,
20180905,09:30:03,400,IC1812,4786.000000,11813.000000,4764.800000,0.000000,0.000000,0.000000,0,11813.000000,5264.600000,4307.400000,4756.600000,1,4762.400000,1,4764.800000,0.000000,0.000000,
20180905,09:30:03,900,IC1812,4786.000000,11813.000000,4764.800000,0.000000,0.000000,0.000000,0,11813.000000,5264.600000,4307.400000,4756.600000,1,4760.400000,1,4764.800000,0.000000,0.000000,
20180905,09:30:04,400,IC1812,4786.000000,11813.000000,4764.800000,0.000000,0.000000,0.000000,0,11813.000000,5264.600000,4307.400000,4753.800000,1,4760.400000,1,4764.800000,0.000000,0.000000,
20180905,09:30:04,900,IC1812,4786.000000,11813.000000,4764.800000,0.000000,0.000000,0.000000,0,11813.000000,5264.600000,4307.400000,4753.200000,1,4759.200000,1,4764.800000,0.000000,0.000000,
20180905,09:30:05,400,IC1812,4786.000000,11813.000000,4764.800000,0.000000,0.000000,0.000000,0,11813.000000,5264.600000,4307.400000,4754.400000,1,4757.200000,1,4764.800000,0.000000,0.000000,
20180905,09:30:05,900,IC1812,4786.000000,11813.000000,4764.800000,0.000000,0.000000,0.000000,0,11813.000000,5264.600000,4307.400000,4753.800000,1,4759.000000,1,4764.800000,0.000000,0.000000,
20180905,09:30:06,400,IC1812,4786.000000,11813.000000,4764.800000,0.000000,0.000000,0.000000,0,11813.000000,5264.600000,4307.400000,4755.000000,1,4759.000000,1,4764.800000,0.000000,0.000000,
20180905,09:30:06,900,IC1812,4786.000000,11813.000000,4764.800000,0.000000,0.000000,0.000000,0,11813.000000,5264.600000,4307.400000,4754.400000,1,4758.800000,1,4764.800000,0.000000,0.000000,
20180905,09:30:07,400,IC1812,4786.000000,11813.000000,4764.800000,0.000000,0.000000,0.000000,0,11813.000000,5264.600000,4307.400000,4755.600000,1,4758.800000,1,4764.800000,0.000000,0.000000,
20180905,09:30:07,900,IC1812,4786.000000,11813.000000,4764.800000,0.000000,0.000000,0.000000,0,11813.000000,5264.600000,4307.400000,4755.000000,1,4758.600000,2,4764.800000,0.000000,0.000000,
20180905,09:30:08,400,IC1812,4786.000000,11813.000000,4764.800000,0.000000,0.000000,0.000000,0,11813.000000,5264.600000,4307.400000,4755.000000,1,4757.800000,1,4764.800000,0.000000,0.000000,
20180905,09:30:08,900,IC1812,4786.000000,11813.000000,4764.800000,0.000000,0.000000,0.000000,0,11813.000000,5264.600000,4307.400000,4753.200000,1,4757.600000,1,4764.800000,0.000000,0.000000,
20180905,09:30:09,400,IC1812,4786.000000,11813.000000,4764.800000,0.000000,0.000000,0.000000,0,11813.000000,5264.600000,4307.400000,4753.200000,1,4757.000000,1,4764.800000,0.000000,0.000000,
20180905,09:30:09,900,IC1812,4786.000000,11813.000000,4764.800000,0.000000,0.000000,0.000000,0,11813.000000,5264.600000,4307.400000,4753.200000,1,4756.600000,1,4764.800000,0.000000,0.000000,
20180905,09:30:10,400,IC1812,4786.000000,11813.000000,4764.800000,0.000000,0.000000,0.000000,0,11813.000000,5264.600000,4307.400000,4753.200000,1,4756.400000,3,4764.800000,0.000000,0.000000,
20180905,09:30:10,900,IC1812,4786.000000,11813.000000,4764.800000,4753.200000,4753.200000,4753.200000,1,11812.000000,5264.600000,4307.400000,4746.000000,1,4756.000000,1,4753.200000,950640.000000,950640.000000,
20180905,09:30:11,400,IC1812,4786.000000,11813.000000,4764.800000,4753.200000,4753.200000,4753.200000,1,11812.000000,5264.600000,4307.400000,4747.800000,1,4753.200000,1,4753.200000,950640.000000,950640.000000,
