20180905,08:59:00,0,AP810,10676.000000,25418.000000,10780.000000,10720.000000,10720.000000,10720.000000,306,25408.000000,11317.000000,10035.000000,10720.000000,6,10730.000000,2,10720.000000,3280320.000000,10720.000000,
20180905,09:00:00,0,AP810,10676.000000,25418.000000,10780.000000,10720.000000,10760.000000,10720.000000,314,25414.000000,11317.000000,10035.000000,10745.000000,2,10750.000000,1,10760.000000,3366394.000000,10721.000000,
20180905,09:00:00,0,AP810,10676.000000,25418.000000,10780.000000,10720.000000,10769.000000,10720.000000,326,25414.000000,11317.000000,10035.000000,10777.000000,8,10780.000000,2,10769.000000,3495372.000000,10722.000000,
20180905,09:00:01,0,AP810,10676.000000,25418.000000,10780.000000,10720.000000,10789.000000,10720.000000,338,25420.000000,11317.000000,10035.000000,10787.000000,4,10793.000000,1,10789.000000,3624712.000000,10724.000000,
20180905,09:00:01,0,AP810,10676.000000,25418.000000,10780.000000,10720.000000,10793.000000,10720.000000,372,25414.000000,11317.000000,10035.000000,10784.000000,2,10790.000000,6,10789.000000,3991560.000000,10730.000000,
20180905,09:00:02,0,AP810,10676.000000,25418.000000,10780.000000,10720.000000,10793.000000,10720.000000,390,25430.000000,11317.000000,10035.000000,10769.000000,1,10789.000000,1,10784.000000,4185480.000000,10732.000000,
20180905,09:00:02,0,AP810,10676.000000,25418.000000,10780.000000,10720.000000,10793.000000,10720.000000,394,25430.000000,11317.000000,10035.000000,10762.000000,1,10789.000000,1,10769.000000,4228802.000000,10733.000000,
20180905,09:00:03,0,AP810,10676.000000,25418.000000,10780.000000,10720.000000,10793.000000,10720.000000,396,25432.000000,11317.000000,10035.000000,10761.000000,1,10784.000000,2,10785.000000,4250268.000000,10733.000000,
20180905,09:00:03,0,AP810,10676.000000,25418.000000,10780.000000,10720.000000,10793.000000,10720.000000,396,25432.000000,11317.000000,10035.000000,10761.000000,4,10783.000000,1,10785.000000,4250268.000000,10733.000000,
20180905,09:00:04,0,AP810,10676.000000,25418.000000,10780.000000,10720.000000,10793.000000,10720.000000,398,25432.000000,11317.000000,10035.000000,10761.000000,5,10769.000000,2,10785.000000,4271734.000000,10733.000000,
20180905,09:00:04,0,AP810,10676.000000,25418.000000,10780.000000,10720.000000,10793.000000,10720.000000,406,25430.000000,11317.000000,10035.000000,10761.000000,5,10781.000000,3,10784.000000,4358004.000000,10734.000000,
20180905,09:00:05,0,AP810,10676.000000,25418.000000,10780.000000,10720.000000,10793.000000,10720.000000,406,25430.000000,11317.000000,10035.000000,10763.000000,4,10781.000000,1,10784.000000,4358004.000000,10734.000000,
20180905,09:00:05,0,AP810,10676.000000,25418.000000,10780.000000,10720.000000,10793.000000,10720.000000,412,25430.000000,11317.000000,10035.000000,10763.000000,4,10780.000000,1,10783.000000,4422820.000000,10735.000000,
20180905,09:00:06,0,AP810,10676.000000,25418.000000,10780.000000,10720.000000,10793.000000,10720.000000,414,25428.000000,11317.000000,10035.000000,10765.000000,4,10779.000000,2,10783.000000,4444290.000000,10735.000000,
20180905,09:00:06,0,AP810,10676.000000,25418.000000,10780.000000,10720.000000,10793.000000,10720.000000,414,25428.000000,11317.000000,10035.000000,10765.000000,5,10784.000000,7,10783.000000,4444290.000000,10735.000000,
20180905,09:00:07,0,AP810,10676.000000,25418.000000,10780.000000,10720.000000,10793.000000,10720.000000,414,25428.000000,11317.000000,10035.000000,10769.000000,4,10784.000000,7,10783.000000,4444290.000000,10735.000000,
20180905,09:00:07,0,AP810,10676.000000,25418.000000,10780.000000,10720.000000,10793.000000,10720.000000,414,25428.000000,11317.000000,10035.000000,10769.000000,4,10778.000000,1,10783.000000,4444290.000000,10735.000000,
20180905,09:00:08,0,AP810,10676.000000,25418.000000,10780.000000,10720.000000,10793.000000,10720.000000,436,25422.000000,11317.000000,10035.000000,10769.000000,1,10779.000000,2,10779.000000,4681332.000000,10737.000000,
20180905,09:00:08,0,AP810,10676.000000,25418.000000,10780.000000,10720.000000,10793.000000,10720.000000,444,25424.000000,11317.000000,10035.000000,10760.000000,6,10775.000000,1,10766.000000,4767228.000000,10737.000000,
20180905,09:00:09,0,AP810,10676.000000,25418.000000,10780.000000,10720.000000,10793.000000,10720.000000,444,25424.000000,11317.000000,10035.000000,10761.000000,1,10774.000000,1,10766.000000,4767228.000000,10737.000000,
20180905,09:00:10,0,AP810,10676.000000,25418.000000,10780.000000,10720.000000,10793.000000,10720.000000,446,25424.000000,11317.000000,10035.000000,10760.000000,6,10770.000000,1,10768.000000,4788702.000000,10737.000000,
20180905,09:00:10,0,AP810,10676.000000,25418.000000,10780.000000,10720.000000,10793.000000,10720.000000,446,25424.000000,11317.000000,10035.000000,10765.000000,1,10778.000000,2,10768.000000,4788702.000000,10737.000000,
20180905,09:00:11,0,AP810,10676.000000,25418.000000,10780.000000,10720.000000,10793.000000,10720.000000,446,25424.000000,11317.000000,10035.000000,10762.000000,1,10776.000000,2,10768.000000,4788702.000000,10737.000000,
20180905,09:00:11,0,AP810,10676.000000,25418.000000,10780.000000,10720.000000,10793.000000,10720.000000,452,25430.000000,11317.000000,10035.000000,10763.000000,1,10770.000000,1,10762.000000,4853576.000000,10738.000000,
20180905,09:00:12,0,AP810,10676.000000,25418.000000,10780.000000,10720.000000,10793.000000,10720.000000,454,25432.000000,11317.000000,10035.000000,10762.000000,1,10770.000000,1,10762.000000,4875052.000000,10738.000000,
20180905,09:00:12,0,AP810,10676.000000,25418.000000,10780.000000,10720.000000,10793.000000,10720.000000,456,25434.000000,11317.000000,10035.000000,10768.000000,1,10776.000000,1,10770.000000,4896528.000000,10738.000000,
20180905,09:00:13,0,AP810,10676.000000,25418.000000,10780.000000,10720.000000,10793.000000,10720.000000,474,25420.000000,11317.000000,10035.000000,10757.000000,1,10760.000000,1,10760.000000,5090286.000000,10739.000000,
20180905,09:00:13,0,AP810,10676.000000,25418.000000,10780.000000,10720.000000,10793.000000,10720.000000,480,25418.000000,11317.000000,10035.000000,10756.000000,1,10777.000000,11,10776.000000,5154720.000000,10739.000000,
20180905,09:00:14,0,AP810,10676.000000,25418.000000,10780.000000,10720.000000,10793.000000,10720.000000,482,25418.000000,11317.000000,10035.000000,10759.000000,1,10777.000000,2,10757.000000,5176198.000000,10739.000000,
20180905,09:00:14,0,AP810,10676.000000,25418.000000,10780.000000,10720.000000,10793.000000,10720.000000,482,25418.000000,11317.000000,10035.000000,10763.000000,1,10777.000000,4,10757.000000,5176198.000000,10739.000000,
20180905,09:00:15,0,AP810,10676.000000,25418.000000,10780.000000,10720.000000,10793.000000,10720.000000,482,25418.000000,11317.000000,10035.000000,10759.000000,1,10768.000000,1,10757.000000,5176198.000000,10739.000000,
20180905,09:00:16,0,AP810,10676.000000,25418.000000,10780.000000,10720.000000,10793.000000,10720.000000,482,25418.000000,11317.000000,10035.000000,10763.000000,1,10767.000000,2,10757.000000,5176198.000000,10739.000000,
20180905,09:00:16,0,AP810,10676.000000,25418.000000,10780.000000,10720.000000,10793.000000,10720.000000,482,25418.000000,11317.000000,10035.000000,10762.000000,4,10767.000000,2,10757.000000,5176198.000000,10739.000000,
20180905,09:00:17,0,AP810,10676.000000,25418.000000,10780.000000,10720.000000,10793.000000,10720.000000,502,25416.000000,11317.000000,10035.000000,10757.000000,1,10767.000000,2,10760.000000,5391480.000000,10740.000000,
20180905,09:00:17,0,AP810,10676.000000,25418.000000,10780.000000,10720.000000,10793.000000,10720.000000,506,25416.000000,11317.000000,10035.000000,10757.000000,1,10767.000000,2,10766.000000,5434440.000000,10740.000000,
20180905,09:00:18,0,AP810,10676.000000,25418.000000,10780.000000,10720.000000,10793.000000,10720.000000,508,25416.000000,11317.000000,10035.000000,10758.000000,1,10767.000000,1,10767.000000,5456428.000000,10741.000000,
20180905,09:00:18,0,AP810,10676.000000,25418.000000,10780.000000,10720.000000,10793.000000,10720.000000,508,25416.000000,11317.000000,10035.000000,10761.000000,1,10767.000000,1,10767.000000,5456428.000000,10741.000000,
20180905,09:00:19,0,AP810,10676.000000,25418.000000,10780.000000,10720.000000,10793.000000,10720.000000,514,25422.000000,11317.000000,10035.000000,10758.000000,1,10767.000000,1,10758.000000,5520874.000000,10741.000000,
