20180905,20:55:29,969,y1903,5852.000000,122.000000,5852.000000,0.000000,0.000000,0.000000,0,122.000000,6086.000000,5618.000000,5718.000000,1,6080.000000,4,5852.000000,0.000000,0.000000,
20180905,21:00:00,132,y1903,5852.000000,122.000000,5852.000000,0.000000,0.000000,0.000000,0,122.000000,6086.000000,5618.000000,5722.000000,2,6076.000000,2,5852.000000,0.000000,0.000000,
20180905,21:00:00,965,y1903,5852.000000,122.000000,5852.000000,0.000000,0.000000,0.000000,0,122.000000,6086.000000,5618.000000,5722.000000,2,6074.000000,1,5852.000000,0.000000,0.000000,
20180905,21:00:01,167,y1903,5852.000000,122.000000,5852.000000,0.000000,0.000000,0.000000,0,122.000000,6086.000000,5618.000000,5722.000000,2,6070.000000,2,5852.000000,0.000000,0.000000,
20180905,21:00:01,663,y1903,5852.000000,122.000000,5852.000000,0.000000,0.000000,0.000000,0,122.000000,6086.000000,5618.000000,5724.000000,7,6068.000000,9,5852.000000,0.000000,0.000000,
20180905,21:00:02,385,y1903,5852.000000,122.000000,5852.000000,0.000000,0.000000,0.000000,0,122.000000,6086.000000,5618.000000,5728.000000,2,6064.000000,2,5852.000000,0.000000,0.000000,
20180905,21:00:02,810,y1903,5852.000000,122.000000,5852.000000,0.000000,0.000000,0.000000,0,122.000000,6086.000000,5618.000000,5730.000000,7,6062.000000,8,5852.000000,0.000000,0.000000,
20180905,21:00:03,351,y1903,5852.000000,122.000000,5852.000000,0.000000,0.000000,0.000000,0,122.000000,6086.000000,5618.000000,5782.000000,2,6058.000000,2,5852.000000,0.000000,0.000000,
20180905,21:00:03,671,y1903,5852.000000,122.000000,5852.000000,0.000000,0.000000,0.000000,0,122.000000,6086.000000,5618.000000,5786.000000,2,6058.000000,2,5852.000000,0.000000,0.000000,
20180905,21:00:04,352,y1903,5852.000000,122.000000,5852.000000,0.000000,0.000000,0.000000,0,122.000000,6086.000000,5618.000000,5788.000000,6,6056.000000,8,5852.000000,0.000000,0.000000,
20180905,21:00:05,372,y1903,5852.000000,122.000000,5852.000000,0.000000,0.000000,0.000000,0,122.000000,6086.000000,5618.000000,5792.000000,2,6054.000000,2,5852.000000,0.000000,0.000000,
20180905,21:00:05,613,y1903,5852.000000,122.000000,5852.000000,0.000000,0.000000,0.000000,0,122.000000,6086.000000,5618.000000,5794.000000,6,6052.000000,7,5852.000000,0.000000,0.000000,
20180905,21:00:06,478,y1903,5852.000000,122.000000,5852.000000,0.000000,0.000000,0.000000,0,122.000000,6086.000000,5618.000000,5798.000000,2,6052.000000,8,5852.000000,0.000000,0.000000,
20180905,21:00:06,567,y1903,5852.000000,122.000000,5852.000000,0.000000,0.000000,0.000000,0,122.000000,6086.000000,5618.000000,5800.000000,6,6052.000000,8,5852.000000,0.000000,0.000000,
20180905,21:00:07,430,y1903,5852.000000,122.000000,5852.000000,0.000000,0.000000,0.000000,0,122.000000,6086.000000,5618.000000,5804.000000,2,6052.000000,8,5852.000000,0.000000,0.000000,
20180905,21:00:07,724,y1903,5852.000000,122.000000,5852.000000,0.000000,0.000000,0.000000,0,122.000000,6086.000000,5618.000000,5806.000000,6,6052.000000,8,5852.000000,0.000000,0.000000,
20180905,21:00:08,420,y1903,5852.000000,122.000000,5852.000000,0.000000,0.000000,0.000000,0,122.000000,6086.000000,5618.000000,5810.000000,2,6052.000000,8,5852.000000,0.000000,0.000000,
20180905,21:00:08,773,y1903,5852.000000,122.000000,5852.000000,0.000000,0.000000,0.000000,0,122.000000,6086.000000,5618.000000,5812.000000,6,6052.000000,8,5852.000000,0.000000,0.000000,
20180905,21:00:09,483,y1903,5852.000000,122.000000,5852.000000,0.000000,0.000000,0.000000,0,122.000000,6086.000000,5618.000000,5816.000000,2,6052.000000,8,5852.000000,0.000000,0.000000,
20180905,21:00:09,819,y1903,5852.000000,122.000000,5852.000000,0.000000,0.000000,0.000000,0,122.000000,6086.000000,5618.000000,5818.000000,6,6052.000000,8,5852.000000,0.000000,0.000000,
20180905,21:00:10,368,y1903,5852.000000,122.000000,5852.000000,0.000000,0.000000,0.000000,0,122.000000,6086.000000,5618.000000,5822.000000,2,6052.000000,8,5852.000000,0.000000,0.000000,
20180905,21:00:10,879,y1903,5852.000000,122.000000,5852.000000,0.000000,0.000000,0.000000,0,122.000000,6086.000000,5618.000000,5824.000000,5,6052.000000,8,5852.000000,0.000000,0.000000,
20180905,21:00:11,160,y1903,5852.000000,122.000000,5852.000000,0.000000,0.000000,0.000000,0,122.000000,6086.000000,5618.000000,5828.000000,2,6052.000000,8,5852.000000,0.000000,0.000000,
20180905,21:00:11,981,y1903,5852.000000,122.000000,5852.000000,0.000000,0.000000,0.000000,0,122.000000,6086.000000,5618.000000,5830.000000,5,6052.000000,8,5852.000000,0.000000,0.000000,
20180905,21:00:12,172,y1903,5852.000000,122.000000,5852.000000,0.000000,0.000000,0.000000,0,122.000000,6086.000000,5618.000000,5834.000000,2,6052.000000,8,5852.000000,0.000000,0.000000,
20180905,21:00:12,567,y1903,5852.000000,122.000000,5852.000000,0.000000,0.000000,0.000000,0,122.000000,6086.000000,5618.000000,5836.000000,5,6052.000000,8,5852.000000,0.000000,0.000000,
20180905,21:00:13,180,y1903,5852.000000,122.000000,5852.000000,0.000000,0.000000,0.000000,0,122.000000,6086.000000,5618.000000,5840.000000,2,6052.000000,8,5852.000000,0.000000,0.000000,
20180905,21:00:13,568,y1903,5852.000000,122.000000,5852.000000,0.000000,0.000000,0.000000,0,122.000000,6086.000000,5618.000000,5842.000000,5,6052.000000,8,5852.000000,0.000000,0.000000,
