20180905,08:59:00,0,JR907,2927.000000,780.000000,2924.000000,0.000000,0.000000,0.000000,0,780.000000,3045.000000,2809.000000,2910.000000,1,2929.000000,1,2924.000000,0.000000,0.000000,
20180905,09:00:11,0,JR907,2927.000000,780.000000,2924.000000,0.000000,0.000000,0.000000,0,780.000000,3045.000000,2809.000000,2911.000000,1,2929.000000,1,2924.000000,0.000000,0.000000,
20180905,09:00:17,0,JR907,2927.000000,780.000000,2924.000000,0.000000,0.000000,0.000000,0,780.000000,3045.000000,2809.000000,2912.000000,1,2929.000000,1,2924.000000,0.000000,0.000000,
20180905,09:00:21,0,JR907,2927.000000,780.000000,2924.000000,0.000000,0.000000,0.000000,0,780.000000,3045.000000,2809.000000,2912.000000,1,2928.000000,1,2924.000000,0.000000,0.000000,
20180905,09:01:24,0,JR907,2927.000000,780.000000,2924.000000,0.000000,0.000000,0.000000,0,780.000000,3045.000000,2809.000000,2913.000000,1,2928.000000,1,2924.000000,0.000000,0.000000,
20180905,09:01:32,0,JR907,2927.000000,780.000000,2924.000000,0.000000,0.000000,0.000000,0,780.000000,3045.000000,2809.000000,2914.000000,1,2928.000000,1,2924.000000,0.000000,0.000000,
20180905,09:02:04,0,JR907,2927.000000,780.000000,2924.000000,0.000000,0.000000,0.000000,0,780.000000,3045.000000,2809.000000,2912.000000,1,2928.000000,1,2924.000000,0.000000,0.000000,
20180905,09:02:55,0,JR907,2927.000000,780.000000,2924.000000,0.000000,0.000000,0.000000,0,780.000000,3045.000000,2809.000000,2910.000000,1,2928.000000,1,2924.000000,0.000000,0.000000,
20180905,09:03:12,0,JR907,2927.000000,780.000000,2924.000000,0.000000,0.000000,0.000000,0,780.000000,3045.000000,2809.000000,2910.000000,1,2928.000000,2,2924.000000,0.000000,0.000000,
20180905,09:03:26,0,JR907,2927.000000,780.000000,2924.000000,0.000000,0.000000,0.000000,0,780.000000,3045.000000,2809.000000,2911.000000,1,2928.000000,2,2924.000000,0.000000,0.000000,
20180905,09:03:41,0,JR907,2927.000000,780.000000,2924.000000,0.000000,0.000000,0.000000,0,780.000000,3045.000000,2809.000000,2912.000000,1,2928.000000,2,2924.000000,0.000000,0.000000,
20180905,09:03:51,0,JR907,2927.000000,780.000000,2924.000000,0.000000,0.000000,0.000000,0,780.000000,3045.000000,2809.000000,2913.000000,1,2928.000000,2,2924.000000,0.000000,0.000000,
20180905,09:04:08,0,JR907,2927.000000,780.000000,2924.000000,0.000000,0.000000,0.000000,0,780.000000,3045.000000,2809.000000,2914.000000,1,2928.000000,2,2924.000000,0.000000,0.000000,
20180905,09:04:19,0,JR907,2927.000000,780.000000,2924.000000,0.000000,0.000000,0.000000,0,780.000000,3045.000000,2809.000000,2915.000000,1,2928.000000,2,2924.000000,0.000000,0.000000,
20180905,09:04:56,0,JR907,2927.000000,780.000000,2924.000000,0.000000,0.000000,0.000000,0,780.000000,3045.000000,2809.000000,2916.000000,1,2928.000000,2,2924.000000,0.000000,0.000000,
20180905,09:05:01,0,JR907,2927.000000,780.000000,2924.000000,0.000000,0.000000,0.000000,0,780.000000,3045.000000,2809.000000,2917.000000,1,2928.000000,2,2924.000000,0.000000,0.000000,
20180905,09:05:07,0,JR907,2927.000000,780.000000,2924.000000,0.000000,0.000000,0.000000,0,780.000000,3045.000000,2809.000000,2918.000000,1,2928.000000,2,2924.000000,0.000000,0.000000,
20180905,09:05:19,0,JR907,2927.000000,780.000000,2924.000000,2918.000000,2918.000000,2917.000000,4,782.000000,3045.000000,2809.000000,2916.000000,1,2928.000000,2,2917.000000,11672.000000,2918.000000,
20180905,09:05:26,0,JR907,2927.000000,780.000000,2924.000000,2918.000000,2918.000000,2917.000000,4,782.000000,3045.000000,2809.000000,2917.000000,1,2928.000000,2,2917.000000,11672.000000,2918.000000,
20180905,09:05:39,0,JR907,2927.000000,780.000000,2924.000000,2918.000000,2918.000000,2917.000000,4,782.000000,3045.000000,2809.000000,2916.000000,2,2928.000000,2,2917.000000,11672.000000,2918.000000,
20180905,09:05:42,0,JR907,2927.000000,780.000000,2924.000000,2918.000000,2918.000000,2917.000000,4,782.000000,3045.000000,2809.000000,2917.000000,1,2927.000000,1,2917.000000,11672.000000,2918.000000,
20180905,09:05:45,0,JR907,2927.000000,780.000000,2924.000000,2918.000000,2918.000000,2917.000000,4,782.000000,3045.000000,2809.000000,2918.000000,1,2927.000000,1,2917.000000,11672.000000,2918.000000,
20180905,09:05:48,0,JR907,2927.000000,780.000000,2924.000000,2918.000000,2918.000000,2917.000000,4,782.000000,3045.000000,2809.000000,2918.000000,1,2926.000000,1,2917.000000,11672.000000,2918.000000,
20180905,09:05:54,0,JR907,2927.000000,780.000000,2924.000000,2918.000000,2918.000000,2917.000000,4,782.000000,3045.000000,2809.000000,2918.000000,1,2925.000000,1,2917.000000,11672.000000,2918.000000,
20180905,09:05:58,0,JR907,2927.000000,780.000000,2924.000000,2918.000000,2918.000000,2917.000000,4,782.000000,3045.000000,2809.000000,2917.000000,1,2925.000000,1,2917.000000,11672.000000,2918.000000,
20180905,09:06:07,0,JR907,2927.000000,780.000000,2924.000000,2918.000000,2918.000000,2917.000000,4,782.000000,3045.000000,2809.000000,2918.000000,1,2925.000000,1,2917.000000,11672.000000,2918.000000,
20180905,09:06:48,0,JR907,2927.000000,780.000000,2924.000000,2918.000000,2918.000000,2917.000000,6,782.000000,3045.000000,2809.000000,2916.000000,2,2925.000000,1,2918.000000,17508.000000,2918.000000,
20180905,09:06:55,0,JR907,2927.000000,780.000000,2924.000000,2918.000000,2918.000000,2917.000000,6,782.000000,3045.000000,2809.000000,2916.000000,2,2924.000000,1,2918.000000,17508.000000,2918.000000,
20180905,09:07:00,0,JR907,2927.000000,780.000000,2924.000000,2918.000000,2918.000000,2917.000000,6,782.000000,3045.000000,2809.000000,2916.000000,2,2923.000000,1,2918.000000,17508.000000,2918.000000,
20180905,09:07:03,0,JR907,2927.000000,780.000000,2924.000000,2918.000000,2918.000000,2917.000000,6,782.000000,3045.000000,2809.000000,2916.000000,2,2922.000000,1,2918.000000,17508.000000,2918.000000,
20180905,09:07:09,0,JR907,2927.000000,780.000000,2924.000000,2918.000000,2918.000000,2917.000000,6,782.000000,3045.000000,2809.000000,2916.000000,2,2921.000000,2,2918.000000,17508.000000,2918.000000,
20180905,09:07:10,0,JR907,2927.000000,780.000000,2924.000000,2918.000000,2918.000000,2917.000000,6,782.000000,3045.000000,2809.000000,2916.000000,2,2920.000000,1,2918.000000,17508.000000,2918.000000,
20180905,09:07:15,0,JR907,2927.000000,780.000000,2924.000000,2918.000000,2918.000000,2917.000000,6,782.000000,3045.000000,2809.000000,2916.000000,2,2921.000000,1,2918.000000,17508.000000,2918.000000,
20180905,09:07:29,0,JR907,2927.000000,780.000000,2924.000000,2918.000000,2918.000000,2917.000000,6,782.000000,3045.000000,2809.000000,2916.000000,2,2923.000000,1,2918.000000,17508.000000,2918.000000,
20180905,09:07:41,0,JR907,2927.000000,780.000000,2924.000000,2918.000000,2918.000000,2917.000000,6,782.000000,3045.000000,2809.000000,2917.000000,1,2923.000000,1,2918.000000,17508.000000,2918.000000,
20180905,09:07:47,0,JR907,2927.000000,780.000000,2924.000000,2918.000000,2918.000000,2917.000000,6,782.000000,3045.000000,2809.000000,2917.000000,1,2925.000000,1,2918.000000,17508.000000,2918.000000,
20180905,09:08:04,0,JR907,2927.000000,780.000000,2924.000000,2918.000000,2918.000000,2917.000000,6,782.000000,3045.000000,2809.000000,2917.000000,1,2924.000000,1,2918.000000,17508.000000,2918.000000,
20180905,09:08:10,0,JR907,2927.000000,780.000000,2924.000000,2918.000000,2918.000000,2917.000000,6,782.000000,3045.000000,2809.000000,2917.000000,1,2923.000000,1,2918.000000,17508.000000,2918.000000,
20180905,09:09:43,0,JR907,2927.000000,780.000000,2924.000000,2918.000000,2918.000000,2917.000000,6,782.000000,3045.000000,2809.000000,2918.000000,1,2923.000000,1,2918.000000,17508.000000,2918.000000,
20180905,09:10:09,0,JR907,2927.000000,780.000000,2924.000000,2918.000000,2918.000000,2917.000000,6,782.000000,3045.000000,2809.000000,2918.000000,1,2924.000000,1,2918.000000,17508.000000,2918.000000,
20180905,09:10:15,0,JR907,2927.000000,780.000000,2924.000000,2918.000000,2918.000000,2917.000000,6,782.000000,3045.000000,2809.000000,2918.000000,1,2923.000000,1,2918.000000,17508.000000,2918.000000,
20180905,09:11:46,0,JR907,2927.000000,780.000000,2924.000000,2918.000000,2923.000000,2917.000000,8,782.000000,3045.000000,2809.000000,2923.000000,1,2927.000000,1,2923.000000,23352.000000,2919.000000,
20180905,09:11:51,0,JR907,2927.000000,780.000000,2924.000000,2918.000000,2923.000000,2917.000000,8,782.000000,3045.000000,2809.000000,2923.000000,1,2928.000000,1,2923.000000,23352.000000,2919.000000,
20180905,09:11:52,0,JR907,2927.000000,780.000000,2924.000000,2918.000000,2923.000000,2917.000000,10,782.000000,3045.000000,2809.000000,2918.000000,1,2928.000000,1,2923.000000,29200.000000,2920.000000,
20180905,09:11:54,0,JR907,2927.000000,780.000000,2924.000000,2918.000000,2923.000000,2917.000000,10,782.000000,3045.000000,2809.000000,2918.000000,1,2927.000000,1,2923.000000,29200.000000,2920.000000,
20180905,09:11:58,0,JR907,2927.000000,780.000000,2924.000000,2918.000000,2923.000000,2917.000000,10,782.000000,3045.000000,2809.000000,2919.000000,1,2927.000000,1,2923.000000,29200.000000,2920.000000,
20180905,09:12:15,0,JR907,2927.000000,780.000000,2924.000000,2918.000000,2923.000000,2917.000000,10,782.000000,3045.000000,2809.000000,2920.000000,1,2927.000000,1,2923.000000,29200.000000,2920.000000,
20180905,09:12:33,0,JR907,2927.000000,780.000000,2924.000000,2918.000000,2923.000000,2917.000000,10,782.000000,3045.000000,2809.000000,2921.000000,1,2927.000000,1,2923.000000,29200.000000,2920.000000,
20180905,09:12:46,0,JR907,2927.000000,780.000000,2924.000000,2918.000000,2923.000000,2917.000000,10,782.000000,3045.000000,2809.000000,2919.000000,1,2927.000000,1,2923.000000,29200.000000,2920.000000,
20180905,09:14:53,0,JR907,2927.000000,780.000000,2924.000000,2918.000000,2923.000000,2917.000000,10,782.000000,3045.000000,2809.000000,2923.000000,1,2927.000000,1,2923.000000,29200.000000,2920.000000,
20180905,09:16:09,0,JR907,2927.000000,780.000000,2924.000000,2918.000000,2923.000000,2917.000000,12,782.000000,3045.000000,2809.000000,2919.000000,1,2928.000000,1,2923.000000,35040.000000,2920.000000,
20180905,09:16:13,0,JR907,2927.000000,780.000000,2924.000000,2918.000000,2923.000000,2917.000000,12,782.000000,3045.000000,2809.000000,2919.000000,1,2927.000000,1,2923.000000,35040.000000,2920.000000,
20180905,09:18:15,0,JR907,2927.000000,780.000000,2924.000000,2918.000000,2923.000000,2917.000000,12,782.000000,3045.000000,2809.000000,2919.000000,2,2927.000000,1,2923.000000,35040.000000,2920.000000,
20180905,09:18:31,0,JR907,2927.000000,780.000000,2924.000000,2918.000000,2923.000000,2917.000000,12,782.000000,3045.000000,2809.000000,2920.000000,1,2927.000000,1,2923.000000,35040.000000,2920.000000,
20180905,09:18:40,0,JR907,2927.000000,780.000000,2924.000000,2918.000000,2923.000000,2917.000000,12,782.000000,3045.000000,2809.000000,2921.000000,1,2927.000000,1,2923.000000,35040.000000,2920.000000,
20180905,09:23:48,0,JR907,2927.000000,780.000000,2924.000000,2918.000000,2923.000000,2917.000000,12,782.000000,3045.000000,2809.000000,2920.000000,1,2927.000000,1,2923.000000,35040.000000,2920.000000,
20180905,09:26:50,0,JR907,2927.000000,780.000000,2924.000000,2918.000000,2923.000000,2917.000000,12,782.000000,3045.000000,2809.000000,2921.000000,1,2927.000000,1,2923.000000,35040.000000,2920.000000,
20180905,09:31:48,0,JR907,2927.000000,780.000000,2924.000000,2918.000000,2923.000000,2917.000000,14,782.000000,3045.000000,2809.000000,2920.000000,1,2927.000000,1,2921.000000,40880.000000,2920.000000,
20180905,09:31:51,0,JR907,2927.000000,780.000000,2924.000000,2918.000000,2923.000000,2917.000000,16,782.000000,3045.000000,2809.000000,2919.000000,1,2927.000000,1,2920.000000,46720.000000,2920.000000,
20180905,09:31:54,0,JR907,2927.000000,780.000000,2924.000000,2918.000000,2923.000000,2917.000000,18,782.000000,3045.000000,2809.000000,2918.000000,1,2927.000000,1,2919.000000,52560.000000,2920.000000,
20180905,09:31:57,0,JR907,2927.000000,780.000000,2924.000000,2918.000000,2923.000000,2917.000000,20,782.000000,3045.000000,2809.000000,2916.000000,1,2927.000000,1,2918.000000,58400.000000,2920.000000,
20180905,09:32:00,0,JR907,2927.000000,780.000000,2924.000000,2918.000000,2923.000000,2916.000000,22,782.000000,3045.000000,2809.000000,2915.000000,1,2927.000000,1,2916.000000,64240.000000,2920.000000,
20180905,09:32:03,0,JR907,2927.000000,780.000000,2924.000000,2918.000000,2923.000000,2915.000000,24,782.000000,3045.000000,2809.000000,2910.000000,1,2927.000000,1,2915.000000,70056.000000,2919.000000,
20180905,09:32:04,0,JR907,2927.000000,780.000000,2924.000000,2918.000000,2923.000000,2915.000000,24,782.000000,3045.000000,2809.000000,2911.000000,1,2927.000000,1,2915.000000,70056.000000,2919.000000,
20180905,09:32:05,0,JR907,2927.000000,780.000000,2924.000000,2918.000000,2923.000000,2915.000000,24,782.000000,3045.000000,2809.000000,2912.000000,1,2927.000000,1,2915.000000,70056.000000,2919.000000,
20180905,09:32:11,0,JR907,2927.000000,780.000000,2924.000000,2918.000000,2923.000000,2915.000000,24,782.000000,3045.000000,2809.000000,2913.000000,1,2927.000000,1,2915.000000,70056.000000,2919.000000,
20180905,09:32:13,0,JR907,2927.000000,780.000000,2924.000000,2918.000000,2923.000000,2915.000000,24,782.000000,3045.000000,2809.000000,2914.000000,1,2927.000000,1,2915.000000,70056.000000,2919.000000,
20180905,09:32:18,0,JR907,2927.000000,780.000000,2924.000000,2918.000000,2923.000000,2914.000000,26,782.000000,3045.000000,2809.000000,2912.000000,1,2927.000000,1,2914.000000,75894.000000,2919.000000,
20180905,09:32:22,0,JR907,2927.000000,780.000000,2924.000000,2918.000000,2923.000000,2914.000000,26,782.000000,3045.000000,2809.000000,2913.000000,1,2927.000000,1,2914.000000,75894.000000,2919.000000,
20180905,09:32:24,0,JR907,2927.000000,780.000000,2924.000000,2918.000000,2923.000000,2914.000000,26,782.000000,3045.000000,2809.000000,2914.000000,1,2927.000000,1,2914.000000,75894.000000,2919.000000,
20180905,09:32:39,0,JR907,2927.000000,780.000000,2924.000000,2918.000000,2923.000000,2914.000000,26,782.000000,3045.000000,2809.000000,2910.000000,1,2927.000000,1,2914.000000,75894.000000,2919.000000,
20180905,09:32:41,0,JR907,2927.000000,780.000000,2924.000000,2918.000000,2923.000000,2914.000000,26,782.000000,3045.000000,2809.000000,2911.000000,1,2927.000000,1,2914.000000,75894.000000,2919.000000,
20180905,09:32:42,0,JR907,2927.000000,780.000000,2924.000000,2918.000000,2923.000000,2914.000000,26,782.000000,3045.000000,2809.000000,2912.000000,1,2927.000000,1,2914.000000,75894.000000,2919.000000,
20180905,09:32:45,0,JR907,2927.000000,780.000000,2924.000000,2918.000000,2923.000000,2914.000000,26,782.000000,3045.000000,2809.000000,2913.000000,1,2927.000000,1,2914.000000,75894.000000,2919.000000,
20180905,09:32:48,0,JR907,2927.000000,780.000000,2924.000000,2918.000000,2923.000000,2914.000000,26,782.000000,3045.000000,2809.000000,2914.000000,1,2927.000000,1,2914.000000,75894.000000,2919.000000,
20180905,09:32:53,0,JR907,2927.000000,780.000000,2924.000000,2918.000000,2923.000000,2914.000000,26,782.000000,3045.000000,2809.000000,2912.000000,1,2927.000000,1,2914.000000,75894.000000,2919.000000,
20180905,09:33:06,0,JR907,2927.000000,780.000000,2924.000000,2918.000000,2923.000000,2914.000000,26,782.000000,3045.000000,2809.000000,2913.000000,1,2927.000000,1,2914.000000,75894.000000,2919.000000,
20180905,09:33:08,0,JR907,2927.000000,780.000000,2924.000000,2918.000000,2923.000000,2914.000000,26,782.000000,3045.000000,2809.000000,2914.000000,1,2927.000000,1,2914.000000,75894.000000,2919.000000,
20180905,09:33:20,0,JR907,2927.000000,780.000000,2924.000000,2918.000000,2923.000000,2914.000000,26,782.000000,3045.000000,2809.000000,2915.000000,1,2927.000000,1,2914.000000,75894.000000,2919.000000,
20180905,09:33:26,0,JR907,2927.000000,780.000000,2924.000000,2918.000000,2923.000000,2914.000000,26,782.000000,3045.000000,2809.000000,2916.000000,1,2927.000000,1,2914.000000,75894.000000,2919.000000,
20180905,09:33:32,0,JR907,2927.000000,780.000000,2924.000000,2918.000000,2923.000000,2914.000000,26,782.000000,3045.000000,2809.000000,2912.000000,1,2927.000000,1,2914.000000,75894.000000,2919.000000,
20180905,09:33:43,0,JR907,2927.000000,780.000000,2924.000000,2918.000000,2923.000000,2914.000000,26,782.000000,3045.000000,2809.000000,2912.000000,1,2926.000000,1,2914.000000,75894.000000,2919.000000,
20180905,09:33:47,0,JR907,2927.000000,780.000000,2924.000000,2918.000000,2923.000000,2914.000000,26,782.000000,3045.000000,2809.000000,2912.000000,1,2925.000000,1,2914.000000,75894.000000,2919.000000,
20180905,09:34:00,0,JR907,2927.000000,780.000000,2924.000000,2918.000000,2923.000000,2914.000000,26,782.000000,3045.000000,2809.000000,2913.000000,1,2925.000000,1,2914.000000,75894.000000,2919.000000,
20180905,09:34:03,0,JR907,2927.000000,780.000000,2924.000000,2918.000000,2923.000000,2914.000000,26,782.000000,3045.000000,2809.000000,2914.000000,1,2925.000000,1,2914.000000,75894.000000,2919.000000,
20180905,09:34:03,0,JR907,2927.000000,780.000000,2924.000000,2918.000000,2923.000000,2914.000000,26,782.000000,3045.000000,2809.000000,2914.000000,1,2924.000000,1,2914.000000,75894.000000,2919.000000,
20180905,09:34:12,0,JR907,2927.000000,780.000000,2924.000000,2918.000000,2923.000000,2914.000000,26,782.000000,3045.000000,2809.000000,2914.000000,1,2923.000000,1,2914.000000,75894.000000,2919.000000,
20180905,09:34:15,0,JR907,2927.000000,780.000000,2924.000000,2918.000000,2923.000000,2914.000000,26,782.000000,3045.000000,2809.000000,2910.000000,1,2923.000000,1,2914.000000,75894.000000,2919.000000,
20180905,09:34:22,0,JR907,2927.000000,780.000000,2924.000000,2918.000000,2923.000000,2914.000000,26,782.000000,3045.000000,2809.000000,2912.000000,1,2923.000000,1,2914.000000,75894.000000,2919.000000,
20180905,09:34:27,0,JR907,2927.000000,780.000000,2924.000000,2918.000000,2923.000000,2914.000000,26,782.000000,3045.000000,2809.000000,2913.000000,1,2923.000000,1,2914.000000,75894.000000,2919.000000,
20180905,09:34:33,0,JR907,2927.000000,780.000000,2924.000000,2918.000000,2923.000000,2914.000000,26,782.000000,3045.000000,2809.000000,2914.000000,1,2923.000000,1,2914.000000,75894.000000,2919.000000,
20180905,09:34:49,0,JR907,2927.000000,780.000000,2924.000000,2918.000000,2923.000000,2914.000000,26,782.000000,3045.000000,2809.000000,2912.000000,1,2923.000000,1,2914.000000,75894.000000,2919.000000,
20180905,09:35:13,0,JR907,2927.000000,780.000000,2924.000000,2918.000000,2923.000000,2914.000000,26,782.000000,3045.000000,2809.000000,2913.000000,1,2923.000000,1,2914.000000,75894.000000,2919.000000,
20180905,09:35:34,0,JR907,2927.000000,780.000000,2924.000000,2918.000000,2923.000000,2914.000000,26,782.000000,3045.000000,2809.000000,2906.000000,2,2923.000000,1,2914.000000,75894.000000,2919.000000,
20180905,09:35:36,0,JR907,2927.000000,780.000000,2924.000000,2918.000000,2923.000000,2914.000000,26,782.000000,3045.000000,2809.000000,2907.000000,1,2923.000000,1,2914.000000,75894.000000,2919.000000,
20180905,09:35:58,0,JR907,2927.000000,780.000000,2924.000000,2918.000000,2923.000000,2914.000000,26,782.000000,3045.000000,2809.000000,2908.000000,1,2923.000000,1,2914.000000,75894.000000,2919.000000,
20180905,09:35:59,0,JR907,2927.000000,780.000000,2924.000000,2918.000000,2923.000000,2914.000000,26,782.000000,3045.000000,2809.000000,2908.000000,2,2923.000000,1,2914.000000,75894.000000,2919.000000,
20180905,09:36:01,0,JR907,2927.000000,780.000000,2924.000000,2918.000000,2923.000000,2914.000000,26,782.000000,3045.000000,2809.000000,2909.000000,1,2923.000000,1,2914.000000,75894.000000,2919.000000,
20180905,09:36:10,0,JR907,2927.000000,780.000000,2924.000000,2918.000000,2923.000000,2914.000000,26,782.000000,3045.000000,2809.000000,2910.000000,1,2923.000000,1,2914.000000,75894.000000,2919.000000,
20180905,09:36:11,0,JR907,2927.000000,780.000000,2924.000000,2918.000000,2923.000000,2914.000000,26,782.000000,3045.000000,2809.000000,2911.000000,1,2923.000000,1,2914.000000,75894.000000,2919.000000,
20180905,09:36:56,0,JR907,2927.000000,780.000000,2924.000000,2918.000000,2923.000000,2914.000000,26,782.000000,3045.000000,2809.000000,2907.000000,1,2923.000000,1,2914.000000,75894.000000,2919.000000,
20180905,09:37:06,0,JR907,2927.000000,780.000000,2924.000000,2918.000000,2923.000000,2914.000000,26,782.000000,3045.000000,2809.000000,2908.000000,1,2923.000000,1,2914.000000,75894.000000,2919.000000,
20180905,09:37:09,0,JR907,2927.000000,780.000000,2924.000000,2918.000000,2923.000000,2914.000000,26,782.000000,3045.000000,2809.000000,2909.000000,1,2923.000000,1,2914.000000,75894.000000,2919.000000,
20180905,09:37:19,0,JR907,2927.000000,780.000000,2924.000000,2918.000000,2923.000000,2914.000000,26,782.000000,3045.000000,2809.000000,2910.000000,1,2923.000000,1,2914.000000,75894.000000,2919.000000,
20180905,09:37:21,0,JR907,2927.000000,780.000000,2924.000000,2918.000000,2923.000000,2914.000000,26,782.000000,3045.000000,2809.000000,2911.000000,1,2923.000000,1,2914.000000,75894.000000,2919.000000,
20180905,09:37:42,0,JR907,2927.000000,780.000000,2924.000000,2918.000000,2923.000000,2914.000000,26,782.000000,3045.000000,2809.000000,2909.000000,1,2923.000000,1,2914.000000,75894.000000,2919.000000,
20180905,09:39:14,0,JR907,2927.000000,780.000000,2924.000000,2918.000000,2923.000000,2914.000000,26,782.000000,3045.000000,2809.000000,2910.000000,1,2923.000000,1,2914.000000,75894.000000,2919.000000,
20180905,09:39:17,0,JR907,2927.000000,780.000000,2924.000000,2918.000000,2923.000000,2914.000000,26,782.000000,3045.000000,2809.000000,2911.000000,1,2923.000000,1,2914.000000,75894.000000,2919.000000,
20180905,09:39:54,0,JR907,2927.000000,780.000000,2924.000000,2918.000000,2923.000000,2914.000000,26,782.000000,3045.000000,2809.000000,2907.000000,1,2923.000000,1,2914.000000,75894.000000,2919.000000,
20180905,09:40:11,0,JR907,2927.000000,780.000000,2924.000000,2918.000000,2923.000000,2914.000000,26,782.000000,3045.000000,2809.000000,2907.000000,2,2923.000000,1,2914.000000,75894.000000,2919.000000,
20180905,09:40:27,0,JR907,2927.000000,780.000000,2924.000000,2918.000000,2923.000000,2914.000000,26,782.000000,3045.000000,2809.000000,2907.000000,2,2927.000000,1,2914.000000,75894.000000,2919.000000,
20180905,09:40:39,0,JR907,2927.000000,780.000000,2924.000000,2918.000000,2923.000000,2914.000000,26,782.000000,3045.000000,2809.000000,2908.000000,1,2927.000000,1,2914.000000,75894.000000,2919.000000,
20180905,09:40:42,0,JR907,2927.000000,780.000000,2924.000000,2918.000000,2923.000000,2914.000000,26,782.000000,3045.000000,2809.000000,2909.000000,1,2927.000000,1,2914.000000,75894.000000,2919.000000,
