20180905,20:59:00,500,al1809,14715.000000,79060.000000,14710.000000,0.000000,0.000000,0.000000,0,79060.000000,15450.000000,13975.000000,14700.000000,170,14730.000000,80,14710.000000,0.000000,0.000000,
20180905,21:00:00,500,al1809,14715.000000,79060.000000,14710.000000,14700.000000,14700.000000,14690.000000,350,79410.000000,15450.000000,13975.000000,14690.000000,170,14700.000000,10,14690.000000,25724500.000000,73498.571429,
20180905,21:00:01,0,al1809,14715.000000,79060.000000,14710.000000,14700.000000,14700.000000,14690.000000,600,79660.000000,15450.000000,13975.000000,14690.000000,45,14695.000000,30,14690.000000,44087000.000000,73478.333333,
20180905,21:00:01,500,al1809,14715.000000,79060.000000,14710.000000,14700.000000,14700.000000,14690.000000,600,79660.000000,15450.000000,13975.000000,14690.000000,45,14700.000000,15,14690.000000,44087000.000000,73478.333333,
20180905,21:00:02,0,al1809,14715.000000,79060.000000,14710.000000,14700.000000,14700.000000,14690.000000,600,79660.000000,15450.000000,13975.000000,14690.000000,55,14700.000000,5,14690.000000,44087000.000000,73478.333333,
20180905,21:00:02,500,al1809,14715.000000,79060.000000,14710.000000,14700.000000,14700.000000,14690.000000,600,79660.000000,15450.000000,13975.000000,14690.000000,55,14700.000000,5,14690.000000,44087000.000000,73478.333333,
20180905,21:00:03,0,al1809,14715.000000,79060.000000,14710.000000,14700.000000,14700.000000,14690.000000,600,79660.000000,15450.000000,13975.000000,14690.000000,55,14700.000000,20,14690.000000,44087000.000000,73478.333333,
20180905,21:00:03,500,al1809,14715.000000,79060.000000,14710.000000,14700.000000,14700.000000,14690.000000,600,79660.000000,15450.000000,13975.000000,14695.000000,10,14700.000000,20,14690.000000,44087000.000000,73478.333333,
20180905,21:00:04,0,al1809,14715.000000,79060.000000,14710.000000,14700.000000,14700.000000,14690.000000,630,79670.000000,15450.000000,13975.000000,14690.000000,40,14700.000000,15,14690.000000,46290500.000000,73476.984127,
20180905,21:00:04,500,al1809,14715.000000,79060.000000,14710.000000,14700.000000,14700.000000,14690.000000,640,79670.000000,15450.000000,13975.000000,14690.000000,35,14700.000000,15,14690.000000,47025000.000000,73476.562500,
