20180904,20:59:00,0,MA809,3185.000000,4294.000000,3218.000000,0.000000,0.000000,0.000000,0,4294.000000,3345.000000,3025.000000,3078.000000,20,3240.000000,20,3218.000000,0.000000,0.000000,
20180904,21:02:21,0,MA809,3185.000000,4294.000000,3218.000000,0.000000,0.000000,0.000000,0,4294.000000,3345.000000,3025.000000,3147.000000,100,3240.000000,20,3218.000000,0.000000,0.000000,
20180904,21:02:24,0,MA809,3185.000000,4294.000000,3218.000000,0.000000,0.000000,0.000000,0,4294.000000,3345.000000,3025.000000,3146.000000,100,3240.000000,20,3218.000000,0.000000,0.000000,
20180904,21:02:24,0,MA809,3185.000000,4294.000000,3218.000000,0.000000,0.000000,0.000000,0,4294.000000,3345.000000,3025.000000,3147.000000,7,3240.000000,20,3218.000000,0.000000,0.000000,
20180904,21:02:25,0,MA809,3185.000000,4294.000000,3218.000000,0.000000,0.000000,0.000000,0,4294.000000,3345.000000,3025.000000,3147.000000,34,3240.000000,20,3218.000000,0.000000,0.000000,
20180904,21:02:26,0,MA809,3185.000000,4294.000000,3218.000000,0.000000,0.000000,0.000000,0,4294.000000,3345.000000,3025.000000,3146.000000,100,3240.000000,20,3218.000000,0.000000,0.000000,
20180904,21:02:28,0,MA809,3185.000000,4294.000000,3218.000000,0.000000,0.000000,0.000000,0,4294.000000,3345.000000,3025.000000,3145.000000,100,3240.000000,20,3218.000000,0.000000,0.000000,
20180904,21:02:30,0,MA809,3185.000000,4294.000000,3218.000000,0.000000,0.000000,0.000000,0,4294.000000,3345.000000,3025.000000,3146.000000,4,3240.000000,20,3218.000000,0.000000,0.000000,
20180904,21:02:30,0,MA809,3185.000000,4294.000000,3218.000000,0.000000,0.000000,0.000000,0,4294.000000,3345.000000,3025.000000,3146.000000,1,3240.000000,20,3218.000000,0.000000,0.000000,
20180904,21:02:31,0,MA809,3185.000000,4294.000000,3218.000000,0.000000,0.000000,0.000000,0,4294.000000,3345.000000,3025.000000,3146.000000,6,3240.000000,20,3218.000000,0.000000,0.000000,
