20180905,21:00:01,0,ru1908,12715.000000,56.000000,12715.000000,0.000000,0.000000,0.000000,0,56.000000,13605.000000,11820.000000,11830.000000,2,13595.000000,2,12715.000000,0.000000,0.000000,
20180905,21:00:01,500,ru1908,12715.000000,56.000000,12715.000000,0.000000,0.000000,0.000000,0,56.000000,13605.000000,11820.000000,11835.000000,3,13590.000000,3,12715.000000,0.000000,0.000000,
20180905,21:00:02,0,ru1908,12715.000000,56.000000,12715.000000,0.000000,0.000000,0.000000,0,56.000000,13605.000000,11820.000000,11845.000000,2,13580.000000,2,12715.000000,0.000000,0.000000,
20180905,21:00:02,500,ru1908,12715.000000,56.000000,12715.000000,0.000000,0.000000,0.000000,0,56.000000,13605.000000,11820.000000,11845.000000,2,13580.000000,2,12715.000000,0.000000,0.000000,
20180905,21:00:03,0,ru1908,12715.000000,56.000000,12715.000000,0.000000,0.000000,0.000000,0,56.000000,13605.000000,11820.000000,11850.000000,5,13575.000000,1,12715.000000,0.000000,0.000000,
20180905,21:00:03,500,ru1908,12715.000000,56.000000,12715.000000,0.000000,0.000000,0.000000,0,56.000000,13605.000000,11820.000000,11860.000000,2,13565.000000,2,12715.000000,0.000000,0.000000,
20180905,21:00:04,0,ru1908,12715.000000,56.000000,12715.000000,0.000000,0.000000,0.000000,0,56.000000,13605.000000,11820.000000,11860.000000,2,13565.000000,2,12715.000000,0.000000,0.000000,
20180905,21:00:04,500,ru1908,12715.000000,56.000000,12715.000000,0.000000,0.000000,0.000000,0,56.000000,13605.000000,11820.000000,11865.000000,5,13565.000000,2,12715.000000,0.000000,0.000000,
20180905,21:00:05,0,ru1908,12715.000000,56.000000,12715.000000,0.000000,0.000000,0.000000,0,56.000000,13605.000000,11820.000000,11875.000000,2,13560.000000,1,12715.000000,0.000000,0.000000,
20180905,21:00:05,500,ru1908,12715.000000,56.000000,12715.000000,0.000000,0.000000,0.000000,0,56.000000,13605.000000,11820.000000,11880.000000,4,13550.000000,2,12715.000000,0.000000,0.000000,
20180905,21:00:06,0,ru1908,12715.000000,56.000000,12715.000000,0.000000,0.000000,0.000000,0,56.000000,13605.000000,11820.000000,11890.000000,2,13550.000000,2,12715.000000,0.000000,0.000000,
20180905,21:00:06,500,ru1908,12715.000000,56.000000,12715.000000,0.000000,0.000000,0.000000,0,56.000000,13605.000000,11820.000000,11895.000000,2,13545.000000,3,12715.000000,0.000000,0.000000,
20180905,21:00:07,0,ru1908,12715.000000,56.000000,12715.000000,0.000000,0.000000,0.000000,0,56.000000,13605.000000,11820.000000,11905.000000,2,13535.000000,2,12715.000000,0.000000,0.000000,
20180905,21:00:07,500,ru1908,12715.000000,56.000000,12715.000000,0.000000,0.000000,0.000000,0,56.000000,13605.000000,11820.000000,11910.000000,4,13535.000000,2,12715.000000,0.000000,0.000000,
20180905,21:00:08,0,ru1908,12715.000000,56.000000,12715.000000,0.000000,0.000000,0.000000,0,56.000000,13605.000000,11820.000000,11920.000000,2,13530.000000,1,12715.000000,0.000000,0.000000,
20180905,21:00:08,500,ru1908,12715.000000,56.000000,12715.000000,0.000000,0.000000,0.000000,0,56.000000,13605.000000,11820.000000,11925.000000,2,13520.000000,2,12715.000000,0.000000,0.000000,
20180905,21:00:09,0,ru1908,12715.000000,56.000000,12715.000000,0.000000,0.000000,0.000000,0,56.000000,13605.000000,11820.000000,11935.000000,2,13520.000000,2,12715.000000,0.000000,0.000000,
20180905,21:00:09,500,ru1908,12715.000000,56.000000,12715.000000,0.000000,0.000000,0.000000,0,56.000000,13605.000000,11820.000000,12465.000000,1,12950.000000,1,12715.000000,0.000000,0.000000,
20180905,21:00:10,0,ru1908,12715.000000,56.000000,12715.000000,0.000000,0.000000,0.000000,0,56.000000,13605.000000,11820.000000,12475.000000,2,12950.000000,3,12715.000000,0.000000,0.000000,
20180905,21:00:10,500,ru1908,12715.000000,56.000000,12715.000000,0.000000,0.000000,0.000000,0,56.000000,13605.000000,11820.000000,12480.000000,4,12950.000000,3,12715.000000,0.000000,0.000000,
20180905,21:00:11,0,ru1908,12715.000000,56.000000,12715.000000,0.000000,0.000000,0.000000,0,56.000000,13605.000000,11820.000000,12490.000000,2,12945.000000,2,12715.000000,0.000000,0.000000,
20180905,21:00:11,500,ru1908,12715.000000,56.000000,12715.000000,0.000000,0.000000,0.000000,0,56.000000,13605.000000,11820.000000,12495.000000,4,12945.000000,2,12715.000000,0.000000,0.000000,
20180905,21:00:12,0,ru1908,12715.000000,56.000000,12715.000000,0.000000,0.000000,0.000000,0,56.000000,13605.000000,11820.000000,12495.000000,5,12945.000000,2,12715.000000,0.000000,0.000000,
20180905,21:00:13,500,ru1908,12715.000000,56.000000,12715.000000,0.000000,0.000000,0.000000,0,56.000000,13605.000000,11820.000000,12500.000000,2,12945.000000,2,12715.000000,0.000000,0.000000,
20180905,21:00:14,0,ru1908,12715.000000,56.000000,12715.000000,0.000000,0.000000,0.000000,0,56.000000,13605.000000,11820.000000,12505.000000,4,12945.000000,2,12715.000000,0.000000,0.000000,
20180905,21:00:14,500,ru1908,12715.000000,56.000000,12715.000000,0.000000,0.000000,0.000000,0,56.000000,13605.000000,11820.000000,12510.000000,1,12945.000000,2,12715.000000,0.000000,0.000000,
20180905,21:00:15,0,ru1908,12715.000000,56.000000,12715.000000,0.000000,0.000000,0.000000,0,56.000000,13605.000000,11820.000000,12515.000000,4,12940.000000,1,12715.000000,0.000000,0.000000,
20180905,21:00:15,500,ru1908,12715.000000,56.000000,12715.000000,0.000000,0.000000,0.000000,0,56.000000,13605.000000,11820.000000,12515.000000,4,12940.000000,1,12715.000000,0.000000,0.000000,
20180905,21:00:16,0,ru1908,12715.000000,56.000000,12715.000000,0.000000,0.000000,0.000000,0,56.000000,13605.000000,11820.000000,12520.000000,1,12940.000000,1,12715.000000,0.000000,0.000000,
20180905,21:00:16,500,ru1908,12715.000000,56.000000,12715.000000,0.000000,0.000000,0.000000,0,56.000000,13605.000000,11820.000000,12525.000000,4,12935.000000,2,12715.000000,0.000000,0.000000,
20180905,21:00:17,0,ru1908,12715.000000,56.000000,12715.000000,0.000000,0.000000,0.000000,0,56.000000,13605.000000,11820.000000,12525.000000,4,12935.000000,2,12715.000000,0.000000,0.000000,
20180905,21:00:17,500,ru1908,12715.000000,56.000000,12715.000000,0.000000,0.000000,0.000000,0,56.000000,13605.000000,11820.000000,12530.000000,1,12930.000000,1,12715.000000,0.000000,0.000000,
20180905,21:00:18,0,ru1908,12715.000000,56.000000,12715.000000,0.000000,0.000000,0.000000,0,56.000000,13605.000000,11820.000000,12535.000000,3,12930.000000,1,12715.000000,0.000000,0.000000,
20180905,21:00:18,500,ru1908,12715.000000,56.000000,12715.000000,0.000000,0.000000,0.000000,0,56.000000,13605.000000,11820.000000,12535.000000,3,12930.000000,1,12715.000000,0.000000,0.000000,
20180905,21:00:19,0,ru1908,12715.000000,56.000000,12715.000000,0.000000,0.000000,0.000000,0,56.000000,13605.000000,11820.000000,12540.000000,1,12930.000000,1,12715.000000,0.000000,0.000000,
20180905,21:00:19,500,ru1908,12715.000000,56.000000,12715.000000,0.000000,0.000000,0.000000,0,56.000000,13605.000000,11820.000000,12545.000000,3,12925.000000,2,12715.000000,0.000000,0.000000,
20180905,21:00:20,0,ru1908,12715.000000,56.000000,12715.000000,0.000000,0.000000,0.000000,0,56.000000,13605.000000,11820.000000,12560.000000,1,12925.000000,2,12715.000000,0.000000,0.000000,
20180905,21:00:20,500,ru1908,12715.000000,56.000000,12715.000000,0.000000,0.000000,0.000000,0,56.000000,13605.000000,11820.000000,12565.000000,3,12925.000000,2,12715.000000,0.000000,0.000000,
20180905,21:00:21,0,ru1908,12715.000000,56.000000,12715.000000,0.000000,0.000000,0.000000,0,56.000000,13605.000000,11820.000000,12580.000000,1,12925.000000,2,12715.000000,0.000000,0.000000,
20180905,21:00:21,500,ru1908,12715.000000,56.000000,12715.000000,0.000000,0.000000,0.000000,0,56.000000,13605.000000,11820.000000,12585.000000,2,12910.000000,1,12715.000000,0.000000,0.000000,
20180905,21:00:22,0,ru1908,12715.000000,56.000000,12715.000000,0.000000,0.000000,0.000000,0,56.000000,13605.000000,11820.000000,12600.000000,1,12910.000000,1,12715.000000,0.000000,0.000000,
20180905,21:00:22,500,ru1908,12715.000000,56.000000,12715.000000,0.000000,0.000000,0.000000,0,56.000000,13605.000000,11820.000000,12605.000000,2,12905.000000,2,12715.000000,0.000000,0.000000,
