20180905,20:59:00,9,a1905,3691.000000,19822.000000,3689.000000,3680.000000,3680.000000,3680.000000,4,19822.000000,3875.000000,3507.000000,3676.000000,6,3691.000000,30,3680.000000,147200.000000,36800.000000,
20180905,21:00:00,40,a1905,3691.000000,19822.000000,3689.000000,3680.000000,3680.000000,3680.000000,4,19822.000000,3875.000000,3507.000000,3677.000000,10,3691.000000,30,3680.000000,147200.000000,36800.000000,
20180905,21:00:00,504,a1905,3691.000000,19822.000000,3689.000000,3680.000000,3680.000000,3680.000000,4,19822.000000,3875.000000,3507.000000,3681.000000,1,3688.000000,1,3680.000000,147200.000000,36800.000000,
20180905,21:00:01,18,a1905,3691.000000,19822.000000,3689.000000,3680.000000,3680.000000,3680.000000,8,19824.000000,3875.000000,3507.000000,3682.000000,3,3687.000000,1,3680.000000,294600.000000,36825.000000,
20180905,21:00:01,447,a1905,3691.000000,19822.000000,3689.000000,3680.000000,3680.000000,3680.000000,8,19824.000000,3875.000000,3507.000000,3682.000000,3,3687.000000,4,3680.000000,294600.000000,36825.000000,
20180905,21:00:01,980,a1905,3691.000000,19822.000000,3689.000000,3680.000000,3680.000000,3680.000000,8,19824.000000,3875.000000,3507.000000,3682.000000,1,3687.000000,4,3680.000000,294600.000000,36825.000000,
20180905,21:00:03,986,a1905,3691.000000,19822.000000,3689.000000,3680.000000,3680.000000,3680.000000,8,19824.000000,3875.000000,3507.000000,3684.000000,1,3688.000000,1,3680.000000,294600.000000,36825.000000,
20180905,21:00:04,542,a1905,3691.000000,19822.000000,3689.000000,3680.000000,3680.000000,3680.000000,8,19824.000000,3875.000000,3507.000000,3684.000000,3,3688.000000,3,3680.000000,294600.000000,36825.000000,
20180905,21:00:05,535,a1905,3691.000000,19822.000000,3689.000000,3680.000000,3680.000000,3680.000000,8,19824.000000,3875.000000,3507.000000,3684.000000,4,3687.000000,2,3680.000000,294600.000000,36825.000000,
20180905,21:00:05,990,a1905,3691.000000,19822.000000,3689.000000,3680.000000,3680.000000,3680.000000,8,19824.000000,3875.000000,3507.000000,3684.000000,5,3687.000000,2,3680.000000,294600.000000,36825.000000,
20180905,21:00:06,992,a1905,3691.000000,19822.000000,3689.000000,3680.000000,3680.000000,3680.000000,8,19824.000000,3875.000000,3507.000000,3684.000000,6,3687.000000,2,3680.000000,294600.000000,36825.000000,
20180905,21:00:07,537,a1905,3691.000000,19822.000000,3689.000000,3680.000000,3680.000000,3680.000000,8,19824.000000,3875.000000,3507.000000,3684.000000,4,3687.000000,2,3680.000000,294600.000000,36825.000000,
20180905,21:00:08,32,a1905,3691.000000,19822.000000,3689.000000,3680.000000,3687.000000,3680.000000,10,19822.000000,3875.000000,3507.000000,3684.000000,4,3687.000000,1,3687.000000,368340.000000,36834.000000,
20180905,21:00:08,462,a1905,3691.000000,19822.000000,3689.000000,3680.000000,3687.000000,3680.000000,12,19820.000000,3875.000000,3507.000000,3685.000000,1,3688.000000,1,3687.000000,442080.000000,36840.000000,
20180905,21:00:09,17,a1905,3691.000000,19822.000000,3689.000000,3680.000000,3687.000000,3680.000000,12,19820.000000,3875.000000,3507.000000,3686.000000,5,3689.000000,1,3687.000000,442080.000000,36840.000000,
20180905,21:00:10,533,a1905,3691.000000,19822.000000,3689.000000,3680.000000,3687.000000,3680.000000,12,19820.000000,3875.000000,3507.000000,3686.000000,2,3689.000000,5,3687.000000,442080.000000,36840.000000,
20180905,21:00:11,32,a1905,3691.000000,19822.000000,3689.000000,3680.000000,3687.000000,3680.000000,12,19820.000000,3875.000000,3507.000000,3686.000000,2,3689.000000,1,3687.000000,442080.000000,36840.000000,
20180905,21:00:11,536,a1905,3691.000000,19822.000000,3689.000000,3680.000000,3687.000000,3680.000000,12,19820.000000,3875.000000,3507.000000,3683.000000,2,3688.000000,1,3687.000000,442080.000000,36840.000000,
20180905,21:00:11,988,a1905,3691.000000,19822.000000,3689.000000,3680.000000,3687.000000,3680.000000,12,19820.000000,3875.000000,3507.000000,3683.000000,4,3687.000000,6,3687.000000,442080.000000,36840.000000,
20180905,21:00:12,518,a1905,3691.000000,19822.000000,3689.000000,3680.000000,3687.000000,3680.000000,12,19820.000000,3875.000000,3507.000000,3683.000000,3,3687.000000,2,3687.000000,442080.000000,36840.000000,
20180905,21:00:13,13,a1905,3691.000000,19822.000000,3689.000000,3680.000000,3687.000000,3680.000000,12,19820.000000,3875.000000,3507.000000,3684.000000,3,3688.000000,5,3687.000000,442080.000000,36840.000000,
20180905,21:00:13,414,a1905,3691.000000,19822.000000,3689.000000,3680.000000,3687.000000,3680.000000,12,19820.000000,3875.000000,3507.000000,3684.000000,5,3688.000000,7,3687.000000,442080.000000,36840.000000,
