20180904,21:00:05,0,CY902,26065.000000,2.000000,26065.000000,0.000000,0.000000,0.000000,0,2.000000,27110.000000,25020.000000,0.000000,0,26280.000000,1,26065.000000,0.000000,0.000000,
20180904,21:01:54,0,CY902,26065.000000,2.000000,26065.000000,0.000000,0.000000,0.000000,0,2.000000,27110.000000,25020.000000,25020.000000,1,26280.000000,1,26065.000000,0.000000,0.000000,
20180904,21:02:06,0,CY902,26065.000000,2.000000,26065.000000,0.000000,0.000000,0.000000,0,2.000000,27110.000000,25020.000000,25020.000000,1,26110.000000,1,26065.000000,0.000000,0.000000,
20180904,21:02:11,0,CY902,26065.000000,2.000000,26065.000000,0.000000,0.000000,0.000000,0,2.000000,27110.000000,25020.000000,25125.000000,1,26110.000000,1,26065.000000,0.000000,0.000000,
20180904,21:02:29,0,CY902,26065.000000,2.000000,26065.000000,0.000000,0.000000,0.000000,0,2.000000,27110.000000,25020.000000,25130.000000,1,26110.000000,1,26065.000000,0.000000,0.000000,
20180904,21:02:35,0,CY902,26065.000000,2.000000,26065.000000,0.000000,0.000000,0.000000,0,2.000000,27110.000000,25020.000000,25130.000000,2,26110.000000,1,26065.000000,0.000000,0.000000,
20180904,21:02:37,0,CY902,26065.000000,2.000000,26065.000000,0.000000,0.000000,0.000000,0,2.000000,27110.000000,25020.000000,25130.000000,1,26110.000000,1,26065.000000,0.000000,0.000000,
20180904,21:03:44,0,CY902,26065.000000,2.000000,26065.000000,0.000000,0.000000,0.000000,0,2.000000,27110.000000,25020.000000,25130.000000,2,26110.000000,1,26065.000000,0.000000,0.000000,
20180904,21:03:48,0,CY902,26065.000000,2.000000,26065.000000,0.000000,0.000000,0.000000,0,2.000000,27110.000000,25020.000000,25130.000000,1,26110.000000,1,26065.000000,0.000000,0.000000,
20180904,21:04:12,0,CY902,26065.000000,2.000000,26065.000000,0.000000,0.000000,0.000000,0,2.000000,27110.000000,25020.000000,25130.000000,2,26110.000000,1,26065.000000,0.000000,0.000000,
20180904,21:04:57,0,CY902,26065.000000,2.000000,26065.000000,0.000000,0.000000,0.000000,0,2.000000,27110.000000,25020.000000,25135.000000,1,26110.000000,1,26065.000000,0.000000,0.000000,
20180904,21:05:16,0,CY902,26065.000000,2.000000,26065.000000,0.000000,0.000000,0.000000,0,2.000000,27110.000000,25020.000000,25135.000000,1,26080.000000,1,26065.000000,0.000000,0.000000,
20180904,21:05:22,0,CY902,26065.000000,2.000000,26065.000000,0.000000,0.000000,0.000000,0,2.000000,27110.000000,25020.000000,25130.000000,2,26080.000000,1,26065.000000,0.000000,0.000000,
20180904,21:05:57,0,CY902,26065.000000,2.000000,26065.000000,0.000000,0.000000,0.000000,0,2.000000,27110.000000,25020.000000,25130.000000,2,26075.000000,1,26065.000000,0.000000,0.000000,
20180904,21:08:50,0,CY902,26065.000000,2.000000,26065.000000,0.000000,0.000000,0.000000,0,2.000000,27110.000000,25020.000000,25130.000000,2,26070.000000,1,26065.000000,0.000000,0.000000,
20180904,21:11:23,0,CY902,26065.000000,2.000000,26065.000000,0.000000,0.000000,0.000000,0,2.000000,27110.000000,25020.000000,25325.000000,1,26070.000000,1,26065.000000,0.000000,0.000000,
20180904,21:13:11,0,CY902,26065.000000,2.000000,26065.000000,0.000000,0.000000,0.000000,0,2.000000,27110.000000,25020.000000,25325.000000,1,26075.000000,1,26065.000000,0.000000,0.000000,
20180904,21:13:13,0,CY902,26065.000000,2.000000,26065.000000,0.000000,0.000000,0.000000,0,2.000000,27110.000000,25020.000000,25325.000000,1,26110.000000,1,26065.000000,0.000000,0.000000,
20180904,21:13:22,0,CY902,26065.000000,2.000000,26065.000000,0.000000,0.000000,0.000000,0,2.000000,27110.000000,25020.000000,25325.000000,1,26100.000000,1,26065.000000,0.000000,0.000000,
20180904,21:13:41,0,CY902,26065.000000,2.000000,26065.000000,0.000000,0.000000,0.000000,0,2.000000,27110.000000,25020.000000,25325.000000,1,26110.000000,1,26065.000000,0.000000,0.000000,
20180904,21:14:18,0,CY902,26065.000000,2.000000,26065.000000,0.000000,0.000000,0.000000,0,2.000000,27110.000000,25020.000000,25325.000000,1,26105.000000,1,26065.000000,0.000000,0.000000,
20180904,21:14:21,0,CY902,26065.000000,2.000000,26065.000000,0.000000,0.000000,0.000000,0,2.000000,27110.000000,25020.000000,25325.000000,1,26110.000000,1,26065.000000,0.000000,0.000000,
20180904,21:14:22,0,CY902,26065.000000,2.000000,26065.000000,0.000000,0.000000,0.000000,0,2.000000,27110.000000,25020.000000,25405.000000,1,26110.000000,1,26065.000000,0.000000,0.000000,
20180904,21:15:00,0,CY902,26065.000000,2.000000,26065.000000,0.000000,0.000000,0.000000,0,2.000000,27110.000000,25020.000000,25410.000000,1,26110.000000,1,26065.000000,0.000000,0.000000,
20180904,21:15:50,0,CY902,26065.000000,2.000000,26065.000000,0.000000,0.000000,0.000000,0,2.000000,27110.000000,25020.000000,25410.000000,2,26190.000000,1,26065.000000,0.000000,0.000000,
20180904,21:16:15,0,CY902,26065.000000,2.000000,26065.000000,0.000000,0.000000,0.000000,0,2.000000,27110.000000,25020.000000,25410.000000,2,26125.000000,1,26065.000000,0.000000,0.000000,
20180904,21:16:26,0,CY902,26065.000000,2.000000,26065.000000,0.000000,0.000000,0.000000,0,2.000000,27110.000000,25020.000000,25410.000000,1,26125.000000,1,26065.000000,0.000000,0.000000,
20180904,21:16:34,0,CY902,26065.000000,2.000000,26065.000000,0.000000,0.000000,0.000000,0,2.000000,27110.000000,25020.000000,25455.000000,1,26125.000000,1,26065.000000,0.000000,0.000000,
20180904,21:16:46,0,CY902,26065.000000,2.000000,26065.000000,0.000000,0.000000,0.000000,0,2.000000,27110.000000,25020.000000,25455.000000,1,26190.000000,1,26065.000000,0.000000,0.000000,
20180904,21:16:56,0,CY902,26065.000000,2.000000,26065.000000,0.000000,0.000000,0.000000,0,2.000000,27110.000000,25020.000000,25460.000000,1,26190.000000,1,26065.000000,0.000000,0.000000,
