20180905,09:29:00,400,IH1903,2507.600000,504.000000,2504.000000,0.000000,0.000000,0.000000,0,504.000000,2758.200000,2257.000000,2488.000000,1,2494.000000,1,2504.000000,0.000000,0.000000,
20180905,09:30:00,400,IH1903,2507.600000,504.000000,2504.000000,2494.000000,2494.000000,2494.000000,1,503.000000,2758.200000,2257.000000,2488.200000,2,2499.000000,1,2494.000000,748200.000000,748200.000000,
20180905,09:30:00,900,IH1903,2507.600000,504.000000,2504.000000,2494.000000,2494.000000,2494.000000,1,503.000000,2758.200000,2257.000000,2488.400000,1,2498.800000,1,2494.000000,748200.000000,748200.000000,
20180905,09:30:01,400,IH1903,2507.600000,504.000000,2504.000000,2494.000000,2494.000000,2494.000000,1,503.000000,2758.200000,2257.000000,2488.400000,1,2499.000000,1,2494.000000,748200.000000,748200.000000,
20180905,09:30:01,900,IH1903,2507.600000,504.000000,2504.000000,2494.000000,2494.000000,2494.000000,1,503.000000,2758.200000,2257.000000,2489.000000,1,2499.000000,1,2494.000000,748200.000000,748200.000000,
20180905,09:30:02,400,IH1903,2507.600000,504.000000,2504.000000,2494.000000,2494.000000,2494.000000,1,503.000000,2758.200000,2257.000000,2489.200000,2,2499.000000,1,2494.000000,748200.000000,748200.000000,
20180905,09:30:02,900,IH1903,2507.600000,504.000000,2504.000000,2494.000000,2494.000000,2494.000000,1,503.000000,2758.200000,2257.000000,2489.200000,3,2499.000000,1,2494.000000,748200.000000,748200.000000,
20180905,09:30:03,900,IH1903,2507.600000,504.000000,2504.000000,2494.000000,2494.000000,2494.000000,1,503.000000,2758.200000,2257.000000,2490.400000,1,2499.000000,1,2494.000000,748200.000000,748200.000000,
20180905,09:30:04,400,IH1903,2507.600000,504.000000,2504.000000,2494.000000,2494.000000,2494.000000,1,503.000000,2758.200000,2257.000000,2490.400000,1,2499.000000,1,2494.000000,748200.000000,748200.000000,
20180905,09:30:04,900,IH1903,2507.600000,504.000000,2504.000000,2494.000000,2494.000000,2494.000000,1,503.000000,2758.200000,2257.000000,2490.600000,2,2499.000000,1,2494.000000,748200.000000,748200.000000,
20180905,09:30:05,400,IH1903,2507.600000,504.000000,2504.000000,2494.000000,2494.000000,2494.000000,1,503.000000,2758.200000,2257.000000,2490.600000,2,2499.000000,1,2494.000000,748200.000000,748200.000000,
20180905,09:30:06,400,IH1903,2507.600000,504.000000,2504.000000,2494.000000,2494.000000,2494.000000,1,503.000000,2758.200000,2257.000000,2490.600000,2,2499.000000,1,2494.000000,748200.000000,748200.000000,
20180905,09:30:07,900,IH1903,2507.600000,504.000000,2504.000000,2494.000000,2494.000000,2494.000000,1,503.000000,2758.200000,2257.000000,2490.600000,2,2499.000000,1,2494.000000,748200.000000,748200.000000,
20180905,09:30:11,900,IH1903,2507.600000,504.000000,2504.000000,2494.000000,2494.000000,2494.000000,1,503.000000,2758.200000,2257.000000,2490.600000,2,2499.000000,1,2494.000000,748200.000000,748200.000000,
20180905,09:30:13,900,IH1903,2507.600000,504.000000,2504.000000,2494.000000,2494.000000,2494.000000,1,503.000000,2758.200000,2257.000000,2490.600000,2,2499.000000,1,2494.000000,748200.000000,748200.000000,
20180905,09:30:16,900,IH1903,2507.600000,504.000000,2504.000000,2494.000000,2494.000000,2494.000000,1,503.000000,2758.200000,2257.000000,2490.600000,2,2508.200000,1,2494.000000,748200.000000,748200.000000,
20180905,09:30:17,400,IH1903,2507.600000,504.000000,2504.000000,2494.000000,2494.000000,2494.000000,1,503.000000,2758.200000,2257.000000,2490.600000,2,2505.400000,1,2494.000000,748200.000000,748200.000000,
20180905,09:30:17,900,IH1903,2507.600000,504.000000,2504.000000,2494.000000,2494.000000,2494.000000,1,503.000000,2758.200000,2257.000000,2490.600000,2,2505.400000,1,2494.000000,748200.000000,748200.000000,
20180905,09:30:18,400,IH1903,2507.600000,504.000000,2504.000000,2494.000000,2494.000000,2494.000000,1,503.000000,2758.200000,2257.000000,2490.600000,2,2505.200000,1,2494.000000,748200.000000,748200.000000,
20180905,09:30:18,900,IH1903,2507.600000,504.000000,2504.000000,2494.000000,2494.000000,2494.000000,1,503.000000,2758.200000,2257.000000,2490.600000,2,2505.200000,1,2494.000000,748200.000000,748200.000000,
