20180905,20:59:00,500,al1901,14950.000000,39562.000000,14920.000000,14900.000000,14900.000000,14900.000000,8,39562.000000,15695.000000,14200.000000,14900.000000,6,14945.000000,1,14900.000000,596000.000000,74500.000000,
20180905,21:00:00,500,al1901,14950.000000,39562.000000,14920.000000,14900.000000,14900.000000,14900.000000,22,39574.000000,15695.000000,14200.000000,14890.000000,10,14895.000000,1,14900.000000,1639000.000000,74500.000000,
20180905,21:00:01,0,al1901,14950.000000,39562.000000,14920.000000,14900.000000,14900.000000,14890.000000,28,39574.000000,15695.000000,14200.000000,14890.000000,13,14915.000000,3,14895.000000,2085800.000000,74492.857143,
20180905,21:00:01,500,al1901,14950.000000,39562.000000,14920.000000,14900.000000,14900.000000,14890.000000,32,39574.000000,15695.000000,14200.000000,14895.000000,3,14900.000000,16,14895.000000,2383700.000000,74490.625000,
20180905,21:00:02,0,al1901,14950.000000,39562.000000,14920.000000,14900.000000,14900.000000,14890.000000,48,39572.000000,15695.000000,14200.000000,14895.000000,8,14900.000000,8,14900.000000,3575700.000000,74493.750000,
20180905,21:00:02,500,al1901,14950.000000,39562.000000,14920.000000,14900.000000,14900.000000,14890.000000,64,39568.000000,15695.000000,14200.000000,14900.000000,7,14915.000000,3,14900.000000,4767700.000000,74495.312500,
20180905,21:00:03,0,al1901,14950.000000,39562.000000,14920.000000,14900.000000,14900.000000,14890.000000,64,39568.000000,15695.000000,14200.000000,14905.000000,5,14925.000000,2,14900.000000,4767700.000000,74495.312500,
20180905,21:00:03,500,al1901,14950.000000,39562.000000,14920.000000,14900.000000,14900.000000,14890.000000,64,39568.000000,15695.000000,14200.000000,14905.000000,9,14920.000000,7,14900.000000,4767700.000000,74495.312500,
20180905,21:00:04,0,al1901,14950.000000,39562.000000,14920.000000,14900.000000,14900.000000,14890.000000,64,39568.000000,15695.000000,14200.000000,14905.000000,9,14915.000000,3,14900.000000,4767700.000000,74495.312500,
20180905,21:00:04,500,al1901,14950.000000,39562.000000,14920.000000,14900.000000,14900.000000,14890.000000,64,39568.000000,15695.000000,14200.000000,14905.000000,9,14915.000000,9,14900.000000,4767700.000000,74495.312500,
20180905,21:00:05,0,al1901,14950.000000,39562.000000,14920.000000,14900.000000,14900.000000,14890.000000,64,39568.000000,15695.000000,14200.000000,14900.000000,5,14910.000000,3,14900.000000,4767700.000000,74495.312500,
20180905,21:00:05,500,al1901,14950.000000,39562.000000,14920.000000,14900.000000,14900.000000,14890.000000,64,39568.000000,15695.000000,14200.000000,14900.000000,8,14910.000000,3,14900.000000,4767700.000000,74495.312500,
20180905,21:00:06,0,al1901,14950.000000,39562.000000,14920.000000,14900.000000,14900.000000,14890.000000,64,39568.000000,15695.000000,14200.000000,14900.000000,3,14910.000000,6,14900.000000,4767700.000000,74495.312500,
20180905,21:00:06,500,al1901,14950.000000,39562.000000,14920.000000,14900.000000,14900.000000,14890.000000,64,39568.000000,15695.000000,14200.000000,14900.000000,3,14910.000000,10,14900.000000,4767700.000000,74495.312500,
20180905,21:00:07,0,al1901,14950.000000,39562.000000,14920.000000,14900.000000,14900.000000,14890.000000,64,39568.000000,15695.000000,14200.000000,14895.000000,6,14905.000000,3,14900.000000,4767700.000000,74495.312500,
20180905,21:00:07,500,al1901,14950.000000,39562.000000,14920.000000,14900.000000,14900.000000,14890.000000,64,39568.000000,15695.000000,14200.000000,14895.000000,12,14905.000000,3,14900.000000,4767700.000000,74495.312500,
20180905,21:00:08,0,al1901,14950.000000,39562.000000,14920.000000,14900.000000,14900.000000,14890.000000,64,39568.000000,15695.000000,14200.000000,14895.000000,12,14905.000000,3,14900.000000,4767700.000000,74495.312500,
20180905,21:00:08,500,al1901,14950.000000,39562.000000,14920.000000,14900.000000,14900.000000,14890.000000,64,39568.000000,15695.000000,14200.000000,14895.000000,12,14905.000000,3,14900.000000,4767700.000000,74495.312500,
20180905,21:00:09,0,al1901,14950.000000,39562.000000,14920.000000,14900.000000,14900.000000,14890.000000,64,39568.000000,15695.000000,14200.000000,14895.000000,11,14905.000000,3,14900.000000,4767700.000000,74495.312500,
20180905,21:00:09,500,al1901,14950.000000,39562.000000,14920.000000,14900.000000,14900.000000,14890.000000,64,39568.000000,15695.000000,14200.000000,14895.000000,12,14900.000000,4,14900.000000,4767700.000000,74495.312500,
20180905,21:00:10,0,al1901,14950.000000,39562.000000,14920.000000,14900.000000,14900.000000,14890.000000,72,39568.000000,15695.000000,14200.000000,14895.000000,12,14900.000000,3,14900.000000,5363700.000000,74495.833333,
