20180905,09:00:00,947,fb1811,99.100000,0.000000,99.100000,0.000000,0.000000,0.000000,0,0.000000,107.000000,91.200000,91.200000,2,0.000000,0,99.100000,0.000000,0.000000,
20180905,09:11:41,440,fb1811,99.100000,0.000000,99.100000,0.000000,0.000000,0.000000,0,0.000000,107.000000,91.200000,91.200000,2,0.000000,0,99.100000,0.000000,0.000000,
20180905,09:23:22,935,fb1811,99.100000,0.000000,99.100000,0.000000,0.000000,0.000000,0,0.000000,107.000000,91.200000,91.200000,2,0.000000,0,99.100000,0.000000,0.000000,
20180905,09:35:03,446,fb1811,99.100000,0.000000,99.100000,0.000000,0.000000,0.000000,0,0.000000,107.000000,91.200000,91.200000,2,0.000000,0,99.100000,0.000000,0.000000,
20180905,09:46:44,941,fb1811,99.100000,0.000000,99.100000,0.000000,0.000000,0.000000,0,0.000000,107.000000,91.200000,91.200000,2,0.000000,0,99.100000,0.000000,0.000000,
20180905,09:58:25,430,fb1811,99.100000,0.000000,99.100000,0.000000,0.000000,0.000000,0,0.000000,107.000000,91.200000,91.200000,2,0.000000,0,99.100000,0.000000,0.000000,
20180905,10:10:06,949,fb1811,99.100000,0.000000,99.100000,0.000000,0.000000,0.000000,0,0.000000,107.000000,91.200000,91.200000,2,0.000000,0,99.100000,0.000000,0.000000,
20180905,10:30:01,209,fb1811,99.100000,0.000000,99.100000,0.000000,0.000000,0.000000,0,0.000000,107.000000,91.200000,91.200000,2,0.000000,0,99.100000,0.000000,0.000000,
20180905,10:41:41,931,fb1811,99.100000,0.000000,99.100000,0.000000,0.000000,0.000000,0,0.000000,107.000000,91.200000,91.200000,2,0.000000,0,99.100000,0.000000,0.000000,
20180905,10:53:22,417,fb1811,99.100000,0.000000,99.100000,0.000000,0.000000,0.000000,0,0.000000,107.000000,91.200000,91.200000,2,0.000000,0,99.100000,0.000000,0.000000,
20180905,11:05:03,923,fb1811,99.100000,0.000000,99.100000,0.000000,0.000000,0.000000,0,0.000000,107.000000,91.200000,91.200000,2,0.000000,0,99.100000,0.000000,0.000000,
20180905,11:16:44,913,fb1811,99.100000,0.000000,99.100000,0.000000,0.000000,0.000000,0,0.000000,107.000000,91.200000,91.200000,2,0.000000,0,99.100000,0.000000,0.000000,
20180905,11:28:25,904,fb1811,99.100000,0.000000,99.100000,0.000000,0.000000,0.000000,0,0.000000,107.000000,91.200000,91.200000,2,0.000000,0,99.100000,0.000000,0.000000,
20180905,13:30:02,606,fb1811,99.100000,0.000000,99.100000,0.000000,0.000000,0.000000,0,0.000000,107.000000,91.200000,91.200000,2,0.000000,0,99.100000,0.000000,0.000000,
20180905,13:30:07,730,fb1811,99.100000,0.000000,99.100000,0.000000,0.000000,0.000000,0,0.000000,107.000000,91.200000,91.200000,2,0.000000,0,99.100000,0.000000,0.000000,
20180905,13:41:48,718,fb1811,99.100000,0.000000,99.100000,0.000000,0.000000,0.000000,0,0.000000,107.000000,91.200000,91.200000,2,0.000000,0,99.100000,0.000000,0.000000,
20180905,13:53:29,715,fb1811,99.100000,0.000000,99.100000,0.000000,0.000000,0.000000,0,0.000000,107.000000,91.200000,91.200000,2,0.000000,0,99.100000,0.000000,0.000000,
20180905,14:05:10,719,fb1811,99.100000,0.000000,99.100000,0.000000,0.000000,0.000000,0,0.000000,107.000000,91.200000,91.200000,2,0.000000,0,99.100000,0.000000,0.000000,
20180905,14:16:52,207,fb1811,99.100000,0.000000,99.100000,0.000000,0.000000,0.000000,0,0.000000,107.000000,91.200000,91.200000,2,0.000000,0,99.100000,0.000000,0.000000,
20180905,14:28:32,710,fb1811,99.100000,0.000000,99.100000,0.000000,0.000000,0.000000,0,0.000000,107.000000,91.200000,91.200000,2,0.000000,0,99.100000,0.000000,0.000000,
20180905,14:40:14,215,fb1811,99.100000,0.000000,99.100000,0.000000,0.000000,0.000000,0,0.000000,107.000000,91.200000,91.200000,2,0.000000,0,99.100000,0.000000,0.000000,
20180905,14:51:54,721,fb1811,99.100000,0.000000,99.100000,0.000000,0.000000,0.000000,0,0.000000,107.000000,91.200000,91.200000,2,0.000000,0,99.100000,0.000000,0.000000,
20180905,15:00:23,751,fb1811,99.100000,0.000000,99.100000,0.000000,0.000000,0.000000,0,0.000000,107.000000,91.200000,91.200000,2,0.000000,0,99.100000,0.000000,0.000000,
20180905,15:02:53,642,fb1811,99.100000,0.000000,99.100000,0.000000,0.000000,0.000000,0,0.000000,107.000000,91.200000,91.200000,2,0.000000,0,99.100000,0.000000,0.000000,
