20180905,08:59:00,0,SF901,6530.000000,141286.000000,6518.000000,6536.000000,6536.000000,6536.000000,270,141380.000000,6922.000000,6138.000000,6536.000000,8,6538.000000,4,6536.000000,1764720.000000,6536.000000,
20180905,09:00:00,0,SF901,6530.000000,141286.000000,6518.000000,6536.000000,6536.000000,6536.000000,290,141384.000000,6922.000000,6138.000000,6534.000000,1,6536.000000,3,6536.000000,1895440.000000,6536.000000,
20180905,09:00:00,0,SF901,6530.000000,141286.000000,6518.000000,6536.000000,6544.000000,6530.000000,464,141374.000000,6922.000000,6138.000000,6538.000000,47,6544.000000,37,6544.000000,3032704.000000,6536.000000,
20180905,09:00:01,0,SF901,6530.000000,141286.000000,6518.000000,6536.000000,6550.000000,6530.000000,996,141176.000000,6922.000000,6138.000000,6536.000000,3,6538.000000,19,6536.000000,6513840.000000,6540.000000,
20180905,09:00:01,0,SF901,6530.000000,141286.000000,6518.000000,6536.000000,6550.000000,6530.000000,1130,141108.000000,6922.000000,6138.000000,6546.000000,12,6550.000000,58,6550.000000,7390200.000000,6540.000000,
20180905,09:00:02,0,SF901,6530.000000,141286.000000,6518.000000,6536.000000,6550.000000,6530.000000,1470,140872.000000,6922.000000,6138.000000,6544.000000,2,6550.000000,31,6550.000000,9616740.000000,6542.000000,
20180905,09:00:02,0,SF901,6530.000000,141286.000000,6518.000000,6536.000000,6550.000000,6530.000000,1550,140800.000000,6922.000000,6138.000000,6542.000000,1,6550.000000,3,6544.000000,10140100.000000,6542.000000,
20180905,09:00:03,0,SF901,6530.000000,141286.000000,6518.000000,6536.000000,6550.000000,6530.000000,1562,140794.000000,6922.000000,6138.000000,6540.000000,2,6542.000000,4,6540.000000,10218604.000000,6542.000000,
20180905,09:00:03,0,SF901,6530.000000,141286.000000,6518.000000,6536.000000,6550.000000,6530.000000,1638,140770.000000,6922.000000,6138.000000,6536.000000,69,6540.000000,7,6540.000000,10715796.000000,6542.000000,
20180905,09:00:04,0,SF901,6530.000000,141286.000000,6518.000000,6536.000000,6550.000000,6530.000000,1688,140744.000000,6922.000000,6138.000000,6538.000000,4,6542.000000,5,6540.000000,11042896.000000,6542.000000,
20180905,09:00:04,0,SF901,6530.000000,141286.000000,6518.000000,6536.000000,6550.000000,6530.000000,1692,140742.000000,6922.000000,6138.000000,6538.000000,8,6542.000000,1,6540.000000,11069064.000000,6542.000000,
20180905,09:00:05,0,SF901,6530.000000,141286.000000,6518.000000,6536.000000,6550.000000,6530.000000,1704,140744.000000,6922.000000,6138.000000,6542.000000,9,6544.000000,19,6544.000000,11147568.000000,6542.000000,
20180905,09:00:05,0,SF901,6530.000000,141286.000000,6518.000000,6536.000000,6550.000000,6530.000000,1780,140740.000000,6922.000000,6138.000000,6540.000000,12,6542.000000,5,6542.000000,11644760.000000,6542.000000,
20180905,09:00:06,0,SF901,6530.000000,141286.000000,6518.000000,6536.000000,6550.000000,6530.000000,1836,140746.000000,6922.000000,6138.000000,6536.000000,76,6542.000000,1,6540.000000,12011112.000000,6542.000000,
20180905,09:00:06,0,SF901,6530.000000,141286.000000,6518.000000,6536.000000,6550.000000,6530.000000,1866,140744.000000,6922.000000,6138.000000,6542.000000,2,6546.000000,1,6546.000000,12207372.000000,6542.000000,
20180905,09:00:07,0,SF901,6530.000000,141286.000000,6518.000000,6536.000000,6550.000000,6530.000000,1892,140718.000000,6922.000000,6138.000000,6546.000000,1,6548.000000,23,6544.000000,12377464.000000,6542.000000,
20180905,09:00:07,0,SF901,6530.000000,141286.000000,6518.000000,6536.000000,6550.000000,6530.000000,1894,140718.000000,6922.000000,6138.000000,6546.000000,2,6548.000000,23,6544.000000,12390548.000000,6542.000000,
20180905,09:00:08,0,SF901,6530.000000,141286.000000,6518.000000,6536.000000,6550.000000,6530.000000,1944,140676.000000,6922.000000,6138.000000,6546.000000,3,6550.000000,11,6546.000000,12717648.000000,6542.000000,
20180905,09:00:08,0,SF901,6530.000000,141286.000000,6518.000000,6536.000000,6550.000000,6530.000000,1970,140654.000000,6922.000000,6138.000000,6550.000000,16,6552.000000,17,6550.000000,12887740.000000,6542.000000,
20180905,09:00:09,0,SF901,6530.000000,141286.000000,6518.000000,6536.000000,6564.000000,6530.000000,2250,140466.000000,6922.000000,6138.000000,6548.000000,38,6552.000000,4,6548.000000,14724000.000000,6544.000000,
20180905,09:00:09,0,SF901,6530.000000,141286.000000,6518.000000,6536.000000,6564.000000,6530.000000,2484,140426.000000,6922.000000,6138.000000,6548.000000,31,6552.000000,19,6552.000000,16260264.000000,6546.000000,
20180905,09:00:10,0,SF901,6530.000000,141286.000000,6518.000000,6536.000000,6564.000000,6530.000000,2602,140418.000000,6922.000000,6138.000000,6550.000000,3,6554.000000,52,6550.000000,17032692.000000,6546.000000,
20180905,09:00:10,0,SF901,6530.000000,141286.000000,6518.000000,6536.000000,6564.000000,6530.000000,2692,140330.000000,6922.000000,6138.000000,6550.000000,19,6554.000000,6,6552.000000,17621832.000000,6546.000000,
20180905,09:00:11,0,SF901,6530.000000,141286.000000,6518.000000,6536.000000,6564.000000,6530.000000,2720,140326.000000,6922.000000,6138.000000,6554.000000,19,6560.000000,13,6554.000000,17805120.000000,6546.000000,
20180905,09:00:11,0,SF901,6530.000000,141286.000000,6518.000000,6536.000000,6564.000000,6530.000000,2754,140340.000000,6922.000000,6138.000000,6562.000000,5,6564.000000,32,6564.000000,18027684.000000,6546.000000,
20180905,09:00:12,0,SF901,6530.000000,141286.000000,6518.000000,6536.000000,6564.000000,6530.000000,2856,140378.000000,6922.000000,6138.000000,6554.000000,36,6564.000000,2,6562.000000,18695376.000000,6546.000000,
20180905,09:00:12,0,SF901,6530.000000,141286.000000,6518.000000,6536.000000,6564.000000,6530.000000,2882,140360.000000,6922.000000,6138.000000,6562.000000,23,6564.000000,2,6562.000000,18865572.000000,6546.000000,
20180905,09:00:13,0,SF901,6530.000000,141286.000000,6518.000000,6536.000000,6564.000000,6530.000000,2898,140344.000000,6922.000000,6138.000000,6562.000000,32,6564.000000,3,6564.000000,18970308.000000,6546.000000,
20180905,09:00:13,0,SF901,6530.000000,141286.000000,6518.000000,6536.000000,6564.000000,6530.000000,2992,140290.000000,6922.000000,6138.000000,6564.000000,35,6566.000000,223,6564.000000,19591616.000000,6548.000000,
20180905,09:00:14,0,SF901,6530.000000,141286.000000,6518.000000,6536.000000,6566.000000,6530.000000,3176,140128.000000,6922.000000,6138.000000,6564.000000,1,6566.000000,176,6564.000000,20796448.000000,6548.000000,
20180905,09:00:14,0,SF901,6530.000000,141286.000000,6518.000000,6536.000000,6566.000000,6530.000000,3210,140106.000000,6922.000000,6138.000000,6560.000000,1,6566.000000,173,6566.000000,21019080.000000,6548.000000,
20180905,09:00:15,0,SF901,6530.000000,141286.000000,6518.000000,6536.000000,6566.000000,6530.000000,3214,140108.000000,6922.000000,6138.000000,6560.000000,1,6562.000000,1,6564.000000,21045272.000000,6548.000000,
20180905,09:00:15,0,SF901,6530.000000,141286.000000,6518.000000,6536.000000,6566.000000,6530.000000,3218,140110.000000,6922.000000,6138.000000,6558.000000,1,6562.000000,2,6562.000000,21071464.000000,6548.000000,
20180905,09:00:16,0,SF901,6530.000000,141286.000000,6518.000000,6536.000000,6566.000000,6530.000000,3234,140110.000000,6922.000000,6138.000000,6558.000000,1,6562.000000,26,6562.000000,21176232.000000,6548.000000,
