20180905,09:00:05,0,SF903,6746.000000,4.000000,6746.000000,0.000000,0.000000,0.000000,0,4.000000,7152.000000,6340.000000,0.000000,0,7084.000000,1,6746.000000,0.000000,0.000000,
20180905,09:00:06,0,SF903,6746.000000,4.000000,6746.000000,0.000000,0.000000,0.000000,0,4.000000,7152.000000,6340.000000,0.000000,0,6974.000000,1,6746.000000,0.000000,0.000000,
20180905,09:02:40,0,SF903,6746.000000,4.000000,6746.000000,0.000000,0.000000,0.000000,0,4.000000,7152.000000,6340.000000,6340.000000,1,6974.000000,1,6746.000000,0.000000,0.000000,
20180905,09:11:01,0,SF903,6746.000000,4.000000,6746.000000,0.000000,0.000000,0.000000,0,4.000000,7152.000000,6340.000000,6340.000000,1,6972.000000,1,6746.000000,0.000000,0.000000,
20180905,09:19:22,0,SF903,6746.000000,4.000000,6746.000000,0.000000,0.000000,0.000000,0,4.000000,7152.000000,6340.000000,6340.000000,1,6840.000000,1,6746.000000,0.000000,0.000000,
20180905,09:19:30,0,SF903,6746.000000,4.000000,6746.000000,0.000000,0.000000,0.000000,0,4.000000,7152.000000,6340.000000,6340.000000,1,6842.000000,1,6746.000000,0.000000,0.000000,
20180905,09:19:47,0,SF903,6746.000000,4.000000,6746.000000,0.000000,0.000000,0.000000,0,4.000000,7152.000000,6340.000000,6340.000000,1,6840.000000,1,6746.000000,0.000000,0.000000,
20180905,09:20:00,0,SF903,6746.000000,4.000000,6746.000000,0.000000,0.000000,0.000000,0,4.000000,7152.000000,6340.000000,6340.000000,1,6838.000000,1,6746.000000,0.000000,0.000000,
20180905,09:20:03,0,SF903,6746.000000,4.000000,6746.000000,0.000000,0.000000,0.000000,0,4.000000,7152.000000,6340.000000,6340.000000,1,6840.000000,1,6746.000000,0.000000,0.000000,
20180905,09:20:23,0,SF903,6746.000000,4.000000,6746.000000,0.000000,0.000000,0.000000,0,4.000000,7152.000000,6340.000000,6340.000000,1,6842.000000,1,6746.000000,0.000000,0.000000,
20180905,09:20:31,0,SF903,6746.000000,4.000000,6746.000000,0.000000,0.000000,0.000000,0,4.000000,7152.000000,6340.000000,6340.000000,1,6840.000000,1,6746.000000,0.000000,0.000000,
20180905,09:20:36,0,SF903,6746.000000,4.000000,6746.000000,0.000000,0.000000,0.000000,0,4.000000,7152.000000,6340.000000,6340.000000,1,6842.000000,1,6746.000000,0.000000,0.000000,
20180905,09:20:38,0,SF903,6746.000000,4.000000,6746.000000,0.000000,0.000000,0.000000,0,4.000000,7152.000000,6340.000000,6340.000000,1,6840.000000,1,6746.000000,0.000000,0.000000,
20180905,09:21:03,0,SF903,6746.000000,4.000000,6746.000000,0.000000,0.000000,0.000000,0,4.000000,7152.000000,6340.000000,6340.000000,1,6838.000000,1,6746.000000,0.000000,0.000000,
20180905,09:21:05,0,SF903,6746.000000,4.000000,6746.000000,0.000000,0.000000,0.000000,0,4.000000,7152.000000,6340.000000,6340.000000,1,6840.000000,1,6746.000000,0.000000,0.000000,
20180905,09:21:09,0,SF903,6746.000000,4.000000,6746.000000,0.000000,0.000000,0.000000,0,4.000000,7152.000000,6340.000000,6340.000000,1,6838.000000,1,6746.000000,0.000000,0.000000,
20180905,09:21:19,0,SF903,6746.000000,4.000000,6746.000000,0.000000,0.000000,0.000000,0,4.000000,7152.000000,6340.000000,6340.000000,1,6840.000000,1,6746.000000,0.000000,0.000000,
20180905,09:21:24,0,SF903,6746.000000,4.000000,6746.000000,0.000000,0.000000,0.000000,0,4.000000,7152.000000,6340.000000,6340.000000,1,6838.000000,1,6746.000000,0.000000,0.000000,
20180905,09:21:37,0,SF903,6746.000000,4.000000,6746.000000,0.000000,0.000000,0.000000,0,4.000000,7152.000000,6340.000000,6340.000000,1,6836.000000,1,6746.000000,0.000000,0.000000,
20180905,09:21:39,0,SF903,6746.000000,4.000000,6746.000000,0.000000,0.000000,0.000000,0,4.000000,7152.000000,6340.000000,6340.000000,1,6838.000000,1,6746.000000,0.000000,0.000000,
20180905,09:21:43,0,SF903,6746.000000,4.000000,6746.000000,0.000000,0.000000,0.000000,0,4.000000,7152.000000,6340.000000,6340.000000,1,6836.000000,1,6746.000000,0.000000,0.000000,
20180905,09:21:48,0,SF903,6746.000000,4.000000,6746.000000,0.000000,0.000000,0.000000,0,4.000000,7152.000000,6340.000000,6340.000000,1,6834.000000,1,6746.000000,0.000000,0.000000,
20180905,09:21:52,0,SF903,6746.000000,4.000000,6746.000000,0.000000,0.000000,0.000000,0,4.000000,7152.000000,6340.000000,6340.000000,1,6836.000000,2,6746.000000,0.000000,0.000000,
20180905,09:22:03,0,SF903,6746.000000,4.000000,6746.000000,0.000000,0.000000,0.000000,0,4.000000,7152.000000,6340.000000,6340.000000,1,6836.000000,1,6746.000000,0.000000,0.000000,
20180905,09:26:01,0,SF903,6746.000000,4.000000,6746.000000,0.000000,0.000000,0.000000,0,4.000000,7152.000000,6340.000000,6340.000000,1,6848.000000,1,6746.000000,0.000000,0.000000,
20180905,09:26:06,0,SF903,6746.000000,4.000000,6746.000000,0.000000,0.000000,0.000000,0,4.000000,7152.000000,6340.000000,6340.000000,1,6850.000000,1,6746.000000,0.000000,0.000000,
20180905,09:26:14,0,SF903,6746.000000,4.000000,6746.000000,0.000000,0.000000,0.000000,0,4.000000,7152.000000,6340.000000,6340.000000,1,6848.000000,1,6746.000000,0.000000,0.000000,
20180905,09:26:14,0,SF903,6746.000000,4.000000,6746.000000,0.000000,0.000000,0.000000,0,4.000000,7152.000000,6340.000000,6340.000000,1,6850.000000,1,6746.000000,0.000000,0.000000,
20180905,09:26:29,0,SF903,6746.000000,4.000000,6746.000000,0.000000,0.000000,0.000000,0,4.000000,7152.000000,6340.000000,6340.000000,1,6852.000000,1,6746.000000,0.000000,0.000000,
20180905,09:26:37,0,SF903,6746.000000,4.000000,6746.000000,0.000000,0.000000,0.000000,0,4.000000,7152.000000,6340.000000,6340.000000,1,6850.000000,1,6746.000000,0.000000,0.000000,
20180905,09:26:38,0,SF903,6746.000000,4.000000,6746.000000,0.000000,0.000000,0.000000,0,4.000000,7152.000000,6340.000000,6340.000000,1,6852.000000,1,6746.000000,0.000000,0.000000,
20180905,09:26:38,0,SF903,6746.000000,4.000000,6746.000000,0.000000,0.000000,0.000000,0,4.000000,7152.000000,6340.000000,6340.000000,1,6850.000000,1,6746.000000,0.000000,0.000000,
20180905,09:26:47,0,SF903,6746.000000,4.000000,6746.000000,0.000000,0.000000,0.000000,0,4.000000,7152.000000,6340.000000,6340.000000,1,6848.000000,1,6746.000000,0.000000,0.000000,
20180905,09:27:01,0,SF903,6746.000000,4.000000,6746.000000,0.000000,0.000000,0.000000,0,4.000000,7152.000000,6340.000000,6340.000000,1,6850.000000,1,6746.000000,0.000000,0.000000,
20180905,09:27:03,0,SF903,6746.000000,4.000000,6746.000000,0.000000,0.000000,0.000000,0,4.000000,7152.000000,6340.000000,6340.000000,1,6848.000000,1,6746.000000,0.000000,0.000000,
20180905,09:27:09,0,SF903,6746.000000,4.000000,6746.000000,0.000000,0.000000,0.000000,0,4.000000,7152.000000,6340.000000,6340.000000,1,6846.000000,1,6746.000000,0.000000,0.000000,
20180905,09:27:13,0,SF903,6746.000000,4.000000,6746.000000,0.000000,0.000000,0.000000,0,4.000000,7152.000000,6340.000000,6340.000000,1,6848.000000,1,6746.000000,0.000000,0.000000,
20180905,09:27:25,0,SF903,6746.000000,4.000000,6746.000000,0.000000,0.000000,0.000000,0,4.000000,7152.000000,6340.000000,6340.000000,1,6846.000000,1,6746.000000,0.000000,0.000000,
20180905,09:27:34,0,SF903,6746.000000,4.000000,6746.000000,0.000000,0.000000,0.000000,0,4.000000,7152.000000,6340.000000,6340.000000,1,6844.000000,1,6746.000000,0.000000,0.000000,
