20180905,20:56:08,503,a1809,3541.000000,8282.000000,3540.000000,0.000000,0.000000,0.000000,0,8282.000000,3753.000000,3329.000000,3410.000000,2,3550.000000,50,3540.000000,0.000000,0.000000,
20180905,21:01:32,479,a1809,3541.000000,8282.000000,3540.000000,0.000000,0.000000,0.000000,0,8282.000000,3753.000000,3329.000000,3410.000000,2,3549.000000,2,3540.000000,0.000000,0.000000,
20180905,21:03:09,624,a1809,3541.000000,8282.000000,3540.000000,0.000000,0.000000,0.000000,0,8282.000000,3753.000000,3329.000000,3410.000000,2,3548.000000,50,3540.000000,0.000000,0.000000,
20180905,21:07:52,160,a1809,3541.000000,8282.000000,3540.000000,0.000000,0.000000,0.000000,0,8282.000000,3753.000000,3329.000000,3410.000000,2,3547.000000,4,3540.000000,0.000000,0.000000,
20180905,21:13:49,899,a1809,3541.000000,8282.000000,3540.000000,0.000000,0.000000,0.000000,0,8282.000000,3753.000000,3329.000000,3410.000000,2,3546.000000,50,3540.000000,0.000000,0.000000,
20180905,21:39:59,702,a1809,3541.000000,8282.000000,3540.000000,0.000000,0.000000,0.000000,0,8282.000000,3753.000000,3329.000000,3410.000000,2,3545.000000,2,3540.000000,0.000000,0.000000,
20180905,21:46:56,196,a1809,3541.000000,8282.000000,3540.000000,0.000000,0.000000,0.000000,0,8282.000000,3753.000000,3329.000000,3410.000000,2,3545.000000,7,3540.000000,0.000000,0.000000,
20180905,21:57:57,712,a1809,3541.000000,8282.000000,3540.000000,0.000000,0.000000,0.000000,0,8282.000000,3753.000000,3329.000000,3410.000000,2,3540.000000,5,3540.000000,0.000000,0.000000,
20180905,21:59:52,462,a1809,3541.000000,8282.000000,3540.000000,0.000000,0.000000,0.000000,0,8282.000000,3753.000000,3329.000000,3410.000000,2,3539.000000,2,3540.000000,0.000000,0.000000,
20180905,21:59:55,15,a1809,3541.000000,8282.000000,3540.000000,0.000000,0.000000,0.000000,0,8282.000000,3753.000000,3329.000000,3411.000000,2,3539.000000,2,3540.000000,0.000000,0.000000,
20180905,22:00:01,343,a1809,3541.000000,8282.000000,3540.000000,0.000000,0.000000,0.000000,0,8282.000000,3753.000000,3329.000000,3410.000000,2,3539.000000,2,3540.000000,0.000000,0.000000,
20180905,22:01:33,836,a1809,3541.000000,8282.000000,3540.000000,0.000000,0.000000,0.000000,0,8282.000000,3753.000000,3329.000000,3410.000000,2,3536.000000,4,3540.000000,0.000000,0.000000,
20180905,22:02:07,771,a1809,3541.000000,8282.000000,3540.000000,0.000000,0.000000,0.000000,0,8282.000000,3753.000000,3329.000000,3410.000000,2,3535.000000,1,3540.000000,0.000000,0.000000,
20180905,22:02:09,944,a1809,3541.000000,8282.000000,3540.000000,0.000000,0.000000,0.000000,0,8282.000000,3753.000000,3329.000000,3410.000000,2,3536.000000,4,3540.000000,0.000000,0.000000,
20180905,22:02:12,484,a1809,3541.000000,8282.000000,3540.000000,0.000000,0.000000,0.000000,0,8282.000000,3753.000000,3329.000000,3410.000000,2,3535.000000,2,3540.000000,0.000000,0.000000,
20180905,22:12:53,949,a1809,3541.000000,8282.000000,3540.000000,0.000000,0.000000,0.000000,0,8282.000000,3753.000000,3329.000000,3410.000000,2,3530.000000,5,3540.000000,0.000000,0.000000,
20180905,23:29:59,609,a1809,3541.000000,8282.000000,3540.000000,0.000000,0.000000,0.000000,0,8282.000000,3753.000000,3329.000000,3410.000000,2,3530.000000,5,3540.000000,0.000000,0.000000,
20180905,23:29:59,609,a1809,3541.000000,8282.000000,3540.000000,0.000000,0.000000,0.000000,0,8282.000000,3753.000000,3329.000000,3410.000000,2,3530.000000,5,3540.000000,0.000000,0.000000,
20180905,09:00:22,758,a1809,3541.000000,8282.000000,3540.000000,0.000000,0.000000,0.000000,0,8282.000000,3753.000000,3329.000000,3410.000000,2,3529.000000,4,3540.000000,0.000000,0.000000,
20180905,09:01:08,351,a1809,3541.000000,8282.000000,3540.000000,0.000000,0.000000,0.000000,0,8282.000000,3753.000000,3329.000000,3430.000000,100,3529.000000,4,3540.000000,0.000000,0.000000,
20180905,09:02:35,835,a1809,3541.000000,8282.000000,3540.000000,0.000000,0.000000,0.000000,0,8282.000000,3753.000000,3329.000000,3455.000000,1,3529.000000,4,3540.000000,0.000000,0.000000,
20180905,09:22:05,709,a1809,3541.000000,8282.000000,3540.000000,0.000000,0.000000,0.000000,0,8282.000000,3753.000000,3329.000000,3455.000000,1,3520.000000,5,3540.000000,0.000000,0.000000,
20180905,09:34:21,83,a1809,3541.000000,8282.000000,3540.000000,0.000000,0.000000,0.000000,0,8282.000000,3753.000000,3329.000000,3455.000000,1,3520.000000,10,3540.000000,0.000000,0.000000,
20180905,10:12:26,666,a1809,3541.000000,8282.000000,3540.000000,0.000000,0.000000,0.000000,0,8282.000000,3753.000000,3329.000000,3455.000000,9,3520.000000,10,3540.000000,0.000000,0.000000,
20180905,11:25:47,696,a1809,3541.000000,8282.000000,3540.000000,0.000000,0.000000,0.000000,0,8282.000000,3753.000000,3329.000000,3455.000000,1,3520.000000,10,3540.000000,0.000000,0.000000,
20180905,13:30:58,470,a1809,3541.000000,8282.000000,3540.000000,0.000000,0.000000,0.000000,0,8282.000000,3753.000000,3329.000000,3430.000000,100,3520.000000,10,3540.000000,0.000000,0.000000,
20180905,15:00:23,749,a1809,3541.000000,8282.000000,3540.000000,0.000000,0.000000,0.000000,0,8282.000000,3753.000000,3329.000000,3430.000000,100,3520.000000,10,3540.000000,0.000000,0.000000,
20180905,15:02:53,640,a1809,3541.000000,8282.000000,3540.000000,0.000000,0.000000,0.000000,0,8056.000000,3753.000000,3329.000000,3430.000000,100,3520.000000,10,3540.000000,0.000000,0.000000,
20180905,15:02:53,640,a1809,3541.000000,8282.000000,3540.000000,0.000000,0.000000,0.000000,0,8056.000000,3753.000000,3329.000000,3430.000000,100,3520.000000,10,3540.000000,0.000000,0.000000,
