20180905,20:59:00,500,zn1907,19520.000000,252.000000,19490.000000,0.000000,0.000000,0.000000,0,252.000000,20690.000000,18345.000000,18600.000000,4,19780.000000,4,19490.000000,0.000000,0.000000,
20180905,21:00:00,500,zn1907,19520.000000,252.000000,19490.000000,0.000000,0.000000,0.000000,0,252.000000,20690.000000,18345.000000,18600.000000,4,19780.000000,4,19490.000000,0.000000,0.000000,
20180905,21:00:01,0,zn1907,19520.000000,252.000000,19490.000000,0.000000,0.000000,0.000000,0,252.000000,20690.000000,18345.000000,18605.000000,9,19775.000000,6,19490.000000,0.000000,0.000000,
20180905,21:00:02,0,zn1907,19520.000000,252.000000,19490.000000,0.000000,0.000000,0.000000,0,252.000000,20690.000000,18345.000000,18610.000000,2,19775.000000,7,19490.000000,0.000000,0.000000,
20180905,21:00:02,500,zn1907,19520.000000,252.000000,19490.000000,0.000000,0.000000,0.000000,0,252.000000,20690.000000,18345.000000,18615.000000,1,19775.000000,5,19490.000000,0.000000,0.000000,
20180905,21:00:03,0,zn1907,19520.000000,252.000000,19490.000000,0.000000,0.000000,0.000000,0,252.000000,20690.000000,18345.000000,18615.000000,1,19765.000000,2,19490.000000,0.000000,0.000000,
20180905,21:00:03,500,zn1907,19520.000000,252.000000,19490.000000,0.000000,0.000000,0.000000,0,252.000000,20690.000000,18345.000000,18620.000000,3,19760.000000,4,19490.000000,0.000000,0.000000,
20180905,21:00:04,0,zn1907,19520.000000,252.000000,19490.000000,0.000000,0.000000,0.000000,0,252.000000,20690.000000,18345.000000,18620.000000,3,19760.000000,6,19490.000000,0.000000,0.000000,
20180905,21:00:04,500,zn1907,19520.000000,252.000000,19490.000000,0.000000,0.000000,0.000000,0,252.000000,20690.000000,18345.000000,18620.000000,3,19760.000000,7,19490.000000,0.000000,0.000000,
20180905,21:00:05,0,zn1907,19520.000000,252.000000,19490.000000,0.000000,0.000000,0.000000,0,252.000000,20690.000000,18345.000000,19060.000000,1,19755.000000,1,19490.000000,0.000000,0.000000,
20180905,21:00:05,500,zn1907,19520.000000,252.000000,19490.000000,0.000000,0.000000,0.000000,0,252.000000,20690.000000,18345.000000,19065.000000,2,19750.000000,4,19490.000000,0.000000,0.000000,
20180905,21:00:06,0,zn1907,19520.000000,252.000000,19490.000000,0.000000,0.000000,0.000000,0,252.000000,20690.000000,18345.000000,19070.000000,1,19745.000000,2,19490.000000,0.000000,0.000000,
20180905,21:00:06,500,zn1907,19520.000000,252.000000,19490.000000,0.000000,0.000000,0.000000,0,252.000000,20690.000000,18345.000000,19070.000000,2,19745.000000,2,19490.000000,0.000000,0.000000,
20180905,21:00:07,0,zn1907,19520.000000,252.000000,19490.000000,0.000000,0.000000,0.000000,0,252.000000,20690.000000,18345.000000,19075.000000,2,19740.000000,1,19490.000000,0.000000,0.000000,
20180905,21:00:07,500,zn1907,19520.000000,252.000000,19490.000000,0.000000,0.000000,0.000000,0,252.000000,20690.000000,18345.000000,19140.000000,1,19720.000000,1,19490.000000,0.000000,0.000000,
20180905,21:00:08,0,zn1907,19520.000000,252.000000,19490.000000,0.000000,0.000000,0.000000,0,252.000000,20690.000000,18345.000000,19145.000000,3,19715.000000,5,19490.000000,0.000000,0.000000,
20180905,21:00:08,500,zn1907,19520.000000,252.000000,19490.000000,0.000000,0.000000,0.000000,0,252.000000,20690.000000,18345.000000,19340.000000,7,19715.000000,6,19490.000000,0.000000,0.000000,
20180905,21:00:09,0,zn1907,19520.000000,252.000000,19490.000000,0.000000,0.000000,0.000000,0,252.000000,20690.000000,18345.000000,19340.000000,7,19715.000000,4,19490.000000,0.000000,0.000000,
20180905,21:00:09,500,zn1907,19520.000000,252.000000,19490.000000,0.000000,0.000000,0.000000,0,252.000000,20690.000000,18345.000000,19345.000000,1,19710.000000,4,19490.000000,0.000000,0.000000,
20180905,21:00:10,0,zn1907,19520.000000,252.000000,19490.000000,0.000000,0.000000,0.000000,0,252.000000,20690.000000,18345.000000,19345.000000,2,19705.000000,4,19490.000000,0.000000,0.000000,
