20180905,21:00:00,206,jm1811,1230.500000,6.000000,1230.500000,0.000000,0.000000,0.000000,0,6.000000,1316.500000,1144.500000,1145.500000,1,1315.500000,1,1230.500000,0.000000,0.000000,
20180905,21:00:03,152,jm1811,1230.500000,6.000000,1230.500000,0.000000,0.000000,0.000000,0,6.000000,1316.500000,1144.500000,1146.000000,1,1315.500000,1,1230.500000,0.000000,0.000000,
20180905,21:00:03,735,jm1811,1230.500000,6.000000,1230.500000,0.000000,0.000000,0.000000,0,6.000000,1316.500000,1144.500000,1147.000000,1,1315.500000,1,1230.500000,0.000000,0.000000,
20180905,21:00:04,408,jm1811,1230.500000,6.000000,1230.500000,0.000000,0.000000,0.000000,0,6.000000,1316.500000,1144.500000,1157.000000,1,1303.000000,1,1230.500000,0.000000,0.000000,
20180905,21:00:04,796,jm1811,1230.500000,6.000000,1230.500000,0.000000,0.000000,0.000000,0,6.000000,1316.500000,1144.500000,1170.500000,2,1287.500000,2,1230.500000,0.000000,0.000000,
20180905,21:00:05,420,jm1811,1230.500000,6.000000,1230.500000,0.000000,0.000000,0.000000,0,6.000000,1316.500000,1144.500000,1171.500000,1,1286.500000,1,1230.500000,0.000000,0.000000,
20180905,21:03:30,630,jm1811,1230.500000,6.000000,1230.500000,0.000000,0.000000,0.000000,0,6.000000,1316.500000,1144.500000,1171.500000,1,1286.000000,1,1230.500000,0.000000,0.000000,
20180905,21:03:30,741,jm1811,1230.500000,6.000000,1230.500000,0.000000,0.000000,0.000000,0,6.000000,1316.500000,1144.500000,1171.500000,1,1285.000000,1,1230.500000,0.000000,0.000000,
20180905,21:03:35,482,jm1811,1230.500000,6.000000,1230.500000,0.000000,0.000000,0.000000,0,6.000000,1316.500000,1144.500000,1171.500000,1,1246.000000,1,1230.500000,0.000000,0.000000,
20180905,21:03:35,740,jm1811,1230.500000,6.000000,1230.500000,0.000000,0.000000,0.000000,0,6.000000,1316.500000,1144.500000,1171.500000,1,1245.000000,1,1230.500000,0.000000,0.000000,
20180905,21:05:00,773,jm1811,1230.500000,6.000000,1230.500000,0.000000,0.000000,0.000000,0,6.000000,1316.500000,1144.500000,1172.000000,1,1245.000000,1,1230.500000,0.000000,0.000000,
20180905,21:05:01,239,jm1811,1230.500000,6.000000,1230.500000,0.000000,0.000000,0.000000,0,6.000000,1316.500000,1144.500000,1173.000000,1,1245.000000,1,1230.500000,0.000000,0.000000,
20180905,21:05:02,305,jm1811,1230.500000,6.000000,1230.500000,0.000000,0.000000,0.000000,0,6.000000,1316.500000,1144.500000,1173.500000,1,1245.000000,1,1230.500000,0.000000,0.000000,
20180905,21:05:02,739,jm1811,1230.500000,6.000000,1230.500000,0.000000,0.000000,0.000000,0,6.000000,1316.500000,1144.500000,1174.500000,1,1245.000000,1,1230.500000,0.000000,0.000000,
20180905,21:05:03,759,jm1811,1230.500000,6.000000,1230.500000,0.000000,0.000000,0.000000,0,6.000000,1316.500000,1144.500000,1175.000000,1,1245.000000,1,1230.500000,0.000000,0.000000,
20180905,21:05:04,239,jm1811,1230.500000,6.000000,1230.500000,0.000000,0.000000,0.000000,0,6.000000,1316.500000,1144.500000,1176.000000,1,1245.000000,1,1230.500000,0.000000,0.000000,
