20180905,20:59:00,500,ag1809,3451.000000,860.000000,3440.000000,0.000000,0.000000,0.000000,0,860.000000,3623.000000,3278.000000,3356.000000,2,3490.000000,2,3440.000000,0.000000,0.000000,
20180905,21:00:00,500,ag1809,3451.000000,860.000000,3440.000000,0.000000,0.000000,0.000000,0,860.000000,3623.000000,3278.000000,3356.000000,2,3490.000000,2,3440.000000,0.000000,0.000000,
20180905,21:00:01,0,ag1809,3451.000000,860.000000,3440.000000,0.000000,0.000000,0.000000,0,860.000000,3623.000000,3278.000000,3356.000000,2,3448.000000,6,3440.000000,0.000000,0.000000,
20180905,21:00:01,500,ag1809,3451.000000,860.000000,3440.000000,0.000000,0.000000,0.000000,0,860.000000,3623.000000,3278.000000,3357.000000,2,3446.000000,2,3440.000000,0.000000,0.000000,
20180905,21:00:03,500,ag1809,3451.000000,860.000000,3440.000000,0.000000,0.000000,0.000000,0,860.000000,3623.000000,3278.000000,3358.000000,2,3446.000000,2,3440.000000,0.000000,0.000000,
20180905,21:00:04,0,ag1809,3451.000000,860.000000,3440.000000,0.000000,0.000000,0.000000,0,860.000000,3623.000000,3278.000000,3358.000000,2,3446.000000,2,3440.000000,0.000000,0.000000,
20180905,21:00:04,500,ag1809,3451.000000,860.000000,3440.000000,0.000000,0.000000,0.000000,0,860.000000,3623.000000,3278.000000,3359.000000,2,3446.000000,2,3440.000000,0.000000,0.000000,
20180905,21:00:07,0,ag1809,3451.000000,860.000000,3440.000000,0.000000,0.000000,0.000000,0,860.000000,3623.000000,3278.000000,3359.000000,2,3446.000000,4,3440.000000,0.000000,0.000000,
20180905,21:00:09,0,ag1809,3451.000000,860.000000,3440.000000,0.000000,0.000000,0.000000,0,860.000000,3623.000000,3278.000000,3369.000000,4,3439.000000,4,3440.000000,0.000000,0.000000,
20180905,21:00:09,500,ag1809,3451.000000,860.000000,3440.000000,0.000000,0.000000,0.000000,0,860.000000,3623.000000,3278.000000,3369.000000,4,3439.000000,4,3440.000000,0.000000,0.000000,
20180905,21:00:10,0,ag1809,3451.000000,860.000000,3440.000000,0.000000,0.000000,0.000000,0,860.000000,3623.000000,3278.000000,3370.000000,2,3439.000000,4,3440.000000,0.000000,0.000000,
20180905,21:00:10,500,ag1809,3451.000000,860.000000,3440.000000,0.000000,0.000000,0.000000,0,860.000000,3623.000000,3278.000000,3370.000000,4,3439.000000,4,3440.000000,0.000000,0.000000,
20180905,21:00:13,0,ag1809,3451.000000,860.000000,3440.000000,0.000000,0.000000,0.000000,0,860.000000,3623.000000,3278.000000,3370.000000,2,3439.000000,4,3440.000000,0.000000,0.000000,
20180905,21:00:15,0,ag1809,3451.000000,860.000000,3440.000000,0.000000,0.000000,0.000000,0,860.000000,3623.000000,3278.000000,3370.000000,4,3439.000000,4,3440.000000,0.000000,0.000000,
20180905,21:00:15,500,ag1809,3451.000000,860.000000,3440.000000,0.000000,0.000000,0.000000,0,860.000000,3623.000000,3278.000000,3370.000000,2,3439.000000,4,3440.000000,0.000000,0.000000,
