20180905,09:06:18,0,LR905,2763.000000,14.000000,2763.000000,0.000000,0.000000,0.000000,0,14.000000,2874.000000,2652.000000,2653.000000,1,0.000000,0,2763.000000,0.000000,0.000000,
20180905,09:06:24,0,LR905,2763.000000,14.000000,2763.000000,0.000000,0.000000,0.000000,0,14.000000,2874.000000,2652.000000,2654.000000,1,0.000000,0,2763.000000,0.000000,0.000000,
20180905,09:06:41,0,LR905,2763.000000,14.000000,2763.000000,0.000000,0.000000,0.000000,0,14.000000,2874.000000,2652.000000,2654.000000,4,2874.000000,3,2763.000000,0.000000,0.000000,
20180905,09:06:54,0,LR905,2763.000000,14.000000,2763.000000,0.000000,0.000000,0.000000,0,14.000000,2874.000000,2652.000000,2654.000000,3,2874.000000,3,2763.000000,0.000000,0.000000,
20180905,09:06:55,0,LR905,2763.000000,14.000000,2763.000000,0.000000,0.000000,0.000000,0,14.000000,2874.000000,2652.000000,2654.000000,2,2874.000000,3,2763.000000,0.000000,0.000000,
20180905,09:07:02,0,LR905,2763.000000,14.000000,2763.000000,0.000000,0.000000,0.000000,0,14.000000,2874.000000,2652.000000,2654.000000,1,2874.000000,3,2763.000000,0.000000,0.000000,
20180905,09:07:10,0,LR905,2763.000000,14.000000,2763.000000,0.000000,0.000000,0.000000,0,14.000000,2874.000000,2652.000000,2654.000000,3,2874.000000,3,2763.000000,0.000000,0.000000,
20180905,09:07:14,0,LR905,2763.000000,14.000000,2763.000000,0.000000,0.000000,0.000000,0,14.000000,2874.000000,2652.000000,2654.000000,4,2874.000000,3,2763.000000,0.000000,0.000000,
20180905,09:07:34,0,LR905,2763.000000,14.000000,2763.000000,0.000000,0.000000,0.000000,0,14.000000,2874.000000,2652.000000,2654.000000,4,2827.000000,1,2763.000000,0.000000,0.000000,
20180905,09:07:38,0,LR905,2763.000000,14.000000,2763.000000,0.000000,0.000000,0.000000,0,14.000000,2874.000000,2652.000000,2706.000000,1,2827.000000,1,2763.000000,0.000000,0.000000,
20180905,09:07:39,0,LR905,2763.000000,14.000000,2763.000000,0.000000,0.000000,0.000000,0,14.000000,2874.000000,2652.000000,2707.000000,1,2827.000000,1,2763.000000,0.000000,0.000000,
20180905,09:07:51,0,LR905,2763.000000,14.000000,2763.000000,0.000000,0.000000,0.000000,0,14.000000,2874.000000,2652.000000,2707.000000,1,2807.000000,1,2763.000000,0.000000,0.000000,
20180905,09:07:52,0,LR905,2763.000000,14.000000,2763.000000,0.000000,0.000000,0.000000,0,14.000000,2874.000000,2652.000000,2707.000000,1,2806.000000,1,2763.000000,0.000000,0.000000,
20180905,09:09:40,0,LR905,2763.000000,14.000000,2763.000000,0.000000,0.000000,0.000000,0,14.000000,2874.000000,2652.000000,2707.000000,1,2807.000000,1,2763.000000,0.000000,0.000000,
20180905,09:10:02,0,LR905,2763.000000,14.000000,2763.000000,0.000000,0.000000,0.000000,0,14.000000,2874.000000,2652.000000,2708.000000,1,2807.000000,1,2763.000000,0.000000,0.000000,
20180905,09:10:09,0,LR905,2763.000000,14.000000,2763.000000,0.000000,0.000000,0.000000,0,14.000000,2874.000000,2652.000000,2707.000000,1,2808.000000,1,2763.000000,0.000000,0.000000,
20180905,09:11:01,0,LR905,2763.000000,14.000000,2763.000000,0.000000,0.000000,0.000000,0,14.000000,2874.000000,2652.000000,2708.000000,1,2807.000000,1,2763.000000,0.000000,0.000000,
20180905,09:11:07,0,LR905,2763.000000,14.000000,2763.000000,0.000000,0.000000,0.000000,0,14.000000,2874.000000,2652.000000,2709.000000,1,2808.000000,1,2763.000000,0.000000,0.000000,
20180905,09:11:53,0,LR905,2763.000000,14.000000,2763.000000,0.000000,0.000000,0.000000,0,14.000000,2874.000000,2652.000000,2709.000000,1,2809.000000,1,2763.000000,0.000000,0.000000,
20180905,09:12:09,0,LR905,2763.000000,14.000000,2763.000000,0.000000,0.000000,0.000000,0,14.000000,2874.000000,2652.000000,2710.000000,1,2809.000000,1,2763.000000,0.000000,0.000000,
20180905,09:12:17,0,LR905,2763.000000,14.000000,2763.000000,0.000000,0.000000,0.000000,0,14.000000,2874.000000,2652.000000,2709.000000,1,2809.000000,1,2763.000000,0.000000,0.000000,
20180905,09:12:43,0,LR905,2763.000000,14.000000,2763.000000,0.000000,0.000000,0.000000,0,14.000000,2874.000000,2652.000000,2709.000000,1,2808.000000,1,2763.000000,0.000000,0.000000,
20180905,09:12:56,0,LR905,2763.000000,14.000000,2763.000000,0.000000,0.000000,0.000000,0,14.000000,2874.000000,2652.000000,2708.000000,1,2808.000000,1,2763.000000,0.000000,0.000000,
20180905,09:13:02,0,LR905,2763.000000,14.000000,2763.000000,0.000000,0.000000,0.000000,0,14.000000,2874.000000,2652.000000,2709.000000,1,2808.000000,1,2763.000000,0.000000,0.000000,
20180905,09:13:06,0,LR905,2763.000000,14.000000,2763.000000,0.000000,0.000000,0.000000,0,14.000000,2874.000000,2652.000000,2708.000000,1,2807.000000,1,2763.000000,0.000000,0.000000,
20180905,09:14:08,0,LR905,2763.000000,14.000000,2763.000000,0.000000,0.000000,0.000000,0,14.000000,2874.000000,2652.000000,2706.000000,1,2807.000000,1,2763.000000,0.000000,0.000000,
20180905,09:14:21,0,LR905,2763.000000,14.000000,2763.000000,0.000000,0.000000,0.000000,0,14.000000,2874.000000,2652.000000,2705.000000,1,2807.000000,1,2763.000000,0.000000,0.000000,
20180905,09:14:23,0,LR905,2763.000000,14.000000,2763.000000,0.000000,0.000000,0.000000,0,14.000000,2874.000000,2652.000000,2705.000000,1,2806.000000,1,2763.000000,0.000000,0.000000,
20180905,09:14:25,0,LR905,2763.000000,14.000000,2763.000000,0.000000,0.000000,0.000000,0,14.000000,2874.000000,2652.000000,2705.000000,1,2804.000000,1,2763.000000,0.000000,0.000000,
