20180905,09:00:03,902,v1907,6670.000000,0.000000,6670.000000,0.000000,0.000000,0.000000,0,0.000000,7200.000000,6140.000000,6140.000000,1,7200.000000,1,6670.000000,0.000000,0.000000,
20180905,09:00:03,966,v1907,6670.000000,0.000000,6670.000000,0.000000,0.000000,0.000000,0,0.000000,7200.000000,6140.000000,6145.000000,7,7195.000000,5,6670.000000,0.000000,0.000000,
20180905,09:00:04,866,v1907,6670.000000,0.000000,6670.000000,0.000000,0.000000,0.000000,0,0.000000,7200.000000,6140.000000,6435.000000,1,6910.000000,1,6670.000000,0.000000,0.000000,
20180905,09:00:04,975,v1907,6670.000000,0.000000,6670.000000,0.000000,0.000000,0.000000,0,0.000000,7200.000000,6140.000000,6440.000000,4,6905.000000,5,6670.000000,0.000000,0.000000,
20180905,09:00:08,892,v1907,6670.000000,0.000000,6670.000000,0.000000,0.000000,0.000000,0,0.000000,7200.000000,6140.000000,6480.000000,1,6860.000000,1,6670.000000,0.000000,0.000000,
20180905,09:00:09,73,v1907,6670.000000,0.000000,6670.000000,0.000000,0.000000,0.000000,0,0.000000,7200.000000,6140.000000,6480.000000,2,6855.000000,5,6670.000000,0.000000,0.000000,
20180905,09:01:07,55,v1907,6670.000000,0.000000,6670.000000,0.000000,0.000000,0.000000,0,0.000000,7200.000000,6140.000000,6485.000000,1,6850.000000,1,6670.000000,0.000000,0.000000,
20180905,09:01:07,460,v1907,6670.000000,0.000000,6670.000000,0.000000,0.000000,0.000000,0,0.000000,7200.000000,6140.000000,6490.000000,3,6845.000000,5,6670.000000,0.000000,0.000000,
20180905,09:02:09,572,v1907,6670.000000,0.000000,6670.000000,0.000000,0.000000,0.000000,0,0.000000,7200.000000,6140.000000,6495.000000,1,6840.000000,1,6670.000000,0.000000,0.000000,
20180905,09:02:09,961,v1907,6670.000000,0.000000,6670.000000,0.000000,0.000000,0.000000,0,0.000000,7200.000000,6140.000000,6500.000000,3,6835.000000,5,6670.000000,0.000000,0.000000,
20180905,09:02:52,458,v1907,6670.000000,0.000000,6670.000000,0.000000,0.000000,0.000000,0,0.000000,7200.000000,6140.000000,6500.000000,3,6860.000000,2,6670.000000,0.000000,0.000000,
20180905,09:02:52,958,v1907,6670.000000,0.000000,6670.000000,0.000000,0.000000,0.000000,0,0.000000,7200.000000,6140.000000,6500.000000,3,6855.000000,5,6670.000000,0.000000,0.000000,
20180905,09:03:16,43,v1907,6670.000000,0.000000,6670.000000,0.000000,0.000000,0.000000,0,0.000000,7200.000000,6140.000000,6505.000000,1,6850.000000,1,6670.000000,0.000000,0.000000,
