20180905,20:59:00,500,al1908,15195.000000,88.000000,15155.000000,0.000000,0.000000,0.000000,0,88.000000,15950.000000,14435.000000,14740.000000,10,15400.000000,5,15155.000000,0.000000,0.000000,
20180905,21:00:00,500,al1908,15195.000000,88.000000,15155.000000,0.000000,0.000000,0.000000,0,88.000000,15950.000000,14435.000000,14740.000000,10,15400.000000,5,15155.000000,0.000000,0.000000,
20180905,21:00:01,0,al1908,15195.000000,88.000000,15155.000000,0.000000,0.000000,0.000000,0,88.000000,15950.000000,14435.000000,14745.000000,8,15395.000000,6,15155.000000,0.000000,0.000000,
20180905,21:00:01,500,al1908,15195.000000,88.000000,15155.000000,0.000000,0.000000,0.000000,0,88.000000,15950.000000,14435.000000,14745.000000,9,15395.000000,7,15155.000000,0.000000,0.000000,
20180905,21:00:02,0,al1908,15195.000000,88.000000,15155.000000,0.000000,0.000000,0.000000,0,88.000000,15950.000000,14435.000000,14750.000000,1,15395.000000,8,15155.000000,0.000000,0.000000,
20180905,21:00:02,500,al1908,15195.000000,88.000000,15155.000000,0.000000,0.000000,0.000000,0,88.000000,15950.000000,14435.000000,14750.000000,1,15395.000000,8,15155.000000,0.000000,0.000000,
20180905,21:00:03,0,al1908,15195.000000,88.000000,15155.000000,0.000000,0.000000,0.000000,0,88.000000,15950.000000,14435.000000,14755.000000,5,15395.000000,8,15155.000000,0.000000,0.000000,
20180905,21:00:03,500,al1908,15195.000000,88.000000,15155.000000,0.000000,0.000000,0.000000,0,88.000000,15950.000000,14435.000000,14755.000000,5,15390.000000,3,15155.000000,0.000000,0.000000,
20180905,21:00:04,0,al1908,15195.000000,88.000000,15155.000000,0.000000,0.000000,0.000000,0,88.000000,15950.000000,14435.000000,14755.000000,5,15385.000000,1,15155.000000,0.000000,0.000000,
20180905,21:00:04,500,al1908,15195.000000,88.000000,15155.000000,0.000000,0.000000,0.000000,0,88.000000,15950.000000,14435.000000,14755.000000,5,15385.000000,1,15155.000000,0.000000,0.000000,
20180905,21:00:05,0,al1908,15195.000000,88.000000,15155.000000,0.000000,0.000000,0.000000,0,88.000000,15950.000000,14435.000000,14755.000000,5,15380.000000,1,15155.000000,0.000000,0.000000,
20180905,21:00:06,0,al1908,15195.000000,88.000000,15155.000000,0.000000,0.000000,0.000000,0,88.000000,15950.000000,14435.000000,14910.000000,1,15375.000000,3,15155.000000,0.000000,0.000000,
