20180905,08:59:00,0,LR903,2825.000000,11742.000000,2820.000000,2820.000000,2820.000000,2820.000000,24,11744.000000,2938.000000,2712.000000,2820.000000,6,2825.000000,1,2820.000000,67680.000000,2820.000000,
20180905,09:00:00,0,LR903,2825.000000,11742.000000,2820.000000,2820.000000,2823.000000,2820.000000,26,11744.000000,2938.000000,2712.000000,2821.000000,4,2824.000000,7,2823.000000,73320.000000,2820.000000,
20180905,09:00:01,0,LR903,2825.000000,11742.000000,2820.000000,2820.000000,2823.000000,2820.000000,30,11748.000000,2938.000000,2712.000000,2821.000000,3,2824.000000,7,2821.000000,84600.000000,2820.000000,
20180905,09:00:03,0,LR903,2825.000000,11742.000000,2820.000000,2820.000000,2823.000000,2820.000000,30,11748.000000,2938.000000,2712.000000,2821.000000,3,2823.000000,1,2821.000000,84600.000000,2820.000000,
20180905,09:00:04,0,LR903,2825.000000,11742.000000,2820.000000,2820.000000,2823.000000,2820.000000,32,11750.000000,2938.000000,2712.000000,2821.000000,2,2823.000000,1,2821.000000,90240.000000,2820.000000,
20180905,09:00:04,0,LR903,2825.000000,11742.000000,2820.000000,2820.000000,2823.000000,2820.000000,34,11752.000000,2938.000000,2712.000000,2821.000000,2,2823.000000,1,2821.000000,95880.000000,2820.000000,
20180905,09:00:05,0,LR903,2825.000000,11742.000000,2820.000000,2820.000000,2823.000000,2820.000000,34,11752.000000,2938.000000,2712.000000,2821.000000,3,2823.000000,1,2821.000000,95880.000000,2820.000000,
20180905,09:00:06,0,LR903,2825.000000,11742.000000,2820.000000,2820.000000,2823.000000,2820.000000,34,11752.000000,2938.000000,2712.000000,2821.000000,43,2823.000000,1,2821.000000,95880.000000,2820.000000,
20180905,09:00:07,0,LR903,2825.000000,11742.000000,2820.000000,2820.000000,2823.000000,2820.000000,38,11756.000000,2938.000000,2712.000000,2823.000000,1,2824.000000,7,2823.000000,107198.000000,2821.000000,
20180905,09:00:08,0,LR903,2825.000000,11742.000000,2820.000000,2820.000000,2823.000000,2820.000000,38,11756.000000,2938.000000,2712.000000,2822.000000,2,2824.000000,7,2823.000000,107198.000000,2821.000000,
20180905,09:00:13,0,LR903,2825.000000,11742.000000,2820.000000,2820.000000,2824.000000,2820.000000,40,11756.000000,2938.000000,2712.000000,2822.000000,3,2824.000000,6,2824.000000,112840.000000,2821.000000,
20180905,09:00:14,0,LR903,2825.000000,11742.000000,2820.000000,2820.000000,2824.000000,2820.000000,46,11756.000000,2938.000000,2712.000000,2822.000000,2,2824.000000,4,2824.000000,129766.000000,2821.000000,
20180905,09:00:15,0,LR903,2825.000000,11742.000000,2820.000000,2820.000000,2824.000000,2820.000000,50,11754.000000,2938.000000,2712.000000,2823.000000,3,2824.000000,2,2824.000000,141050.000000,2821.000000,
20180905,09:00:16,0,LR903,2825.000000,11742.000000,2820.000000,2820.000000,2824.000000,2820.000000,54,11752.000000,2938.000000,2712.000000,2823.000000,4,2825.000000,3,2824.000000,152388.000000,2822.000000,
20180905,09:00:16,0,LR903,2825.000000,11742.000000,2820.000000,2820.000000,2825.000000,2820.000000,58,11752.000000,2938.000000,2712.000000,2823.000000,4,2825.000000,1,2825.000000,163676.000000,2822.000000,
20180905,09:00:17,0,LR903,2825.000000,11742.000000,2820.000000,2820.000000,2825.000000,2820.000000,60,11752.000000,2938.000000,2712.000000,2825.000000,1,2827.000000,3,2825.000000,169320.000000,2822.000000,
20180905,09:00:18,0,LR903,2825.000000,11742.000000,2820.000000,2820.000000,2827.000000,2820.000000,64,11750.000000,2938.000000,2712.000000,2825.000000,2,2827.000000,1,2827.000000,180608.000000,2822.000000,
20180905,09:00:19,0,LR903,2825.000000,11742.000000,2820.000000,2820.000000,2827.000000,2820.000000,66,11748.000000,2938.000000,2712.000000,2827.000000,1,2828.000000,6,2827.000000,186252.000000,2822.000000,
20180905,09:00:19,0,LR903,2825.000000,11742.000000,2820.000000,2820.000000,2828.000000,2820.000000,72,11752.000000,2938.000000,2712.000000,2827.000000,1,2828.000000,4,2827.000000,203256.000000,2823.000000,
20180905,09:00:20,0,LR903,2825.000000,11742.000000,2820.000000,2820.000000,2828.000000,2820.000000,78,11754.000000,2938.000000,2712.000000,2825.000000,1,2828.000000,2,2828.000000,220194.000000,2823.000000,
20180905,09:00:20,0,LR903,2825.000000,11742.000000,2820.000000,2820.000000,2828.000000,2820.000000,82,11752.000000,2938.000000,2712.000000,2826.000000,1,2827.000000,2,2828.000000,231486.000000,2823.000000,
20180905,09:00:21,0,LR903,2825.000000,11742.000000,2820.000000,2820.000000,2828.000000,2820.000000,90,11750.000000,2938.000000,2712.000000,2825.000000,2,2827.000000,1,2827.000000,254160.000000,2824.000000,
