20180905,20:55:00,830,p1903,5008.000000,4.000000,5008.000000,0.000000,0.000000,0.000000,0,4.000000,5208.000000,4808.000000,4810.000000,4,5208.000000,1,5008.000000,0.000000,0.000000,
20180905,21:00:00,129,p1903,5008.000000,4.000000,5008.000000,0.000000,0.000000,0.000000,0,4.000000,5208.000000,4808.000000,4814.000000,5,5204.000000,5,5008.000000,0.000000,0.000000,
20180905,21:00:02,102,p1903,5008.000000,4.000000,5008.000000,0.000000,0.000000,0.000000,0,4.000000,5208.000000,4808.000000,4816.000000,1,5202.000000,4,5008.000000,0.000000,0.000000,
20180905,21:00:02,752,p1903,5008.000000,4.000000,5008.000000,0.000000,0.000000,0.000000,0,4.000000,5208.000000,4808.000000,4820.000000,5,5198.000000,5,5008.000000,0.000000,0.000000,
20180905,21:00:03,351,p1903,5008.000000,4.000000,5008.000000,0.000000,0.000000,0.000000,0,4.000000,5208.000000,4808.000000,4836.000000,1,5196.000000,4,5008.000000,0.000000,0.000000,
20180905,21:00:03,670,p1903,5008.000000,4.000000,5008.000000,0.000000,0.000000,0.000000,0,4.000000,5208.000000,4808.000000,4840.000000,5,5192.000000,5,5008.000000,0.000000,0.000000,
20180905,21:00:04,273,p1903,5008.000000,4.000000,5008.000000,0.000000,0.000000,0.000000,0,4.000000,5208.000000,4808.000000,4842.000000,17,5190.000000,3,5008.000000,0.000000,0.000000,
20180905,21:00:04,800,p1903,5008.000000,4.000000,5008.000000,0.000000,0.000000,0.000000,0,4.000000,5208.000000,4808.000000,4874.000000,2,5186.000000,5,5008.000000,0.000000,0.000000,
20180905,21:00:05,431,p1903,5008.000000,4.000000,5008.000000,0.000000,0.000000,0.000000,0,4.000000,5208.000000,4808.000000,4878.000000,5,5184.000000,3,5008.000000,0.000000,0.000000,
20180905,21:00:05,605,p1903,5008.000000,4.000000,5008.000000,0.000000,0.000000,0.000000,0,4.000000,5208.000000,4808.000000,4880.000000,13,5184.000000,3,5008.000000,0.000000,0.000000,
20180905,21:00:06,517,p1903,5008.000000,4.000000,5008.000000,0.000000,0.000000,0.000000,0,4.000000,5208.000000,4808.000000,4884.000000,5,5180.000000,5,5008.000000,0.000000,0.000000,
20180905,21:00:06,565,p1903,5008.000000,4.000000,5008.000000,0.000000,0.000000,0.000000,0,4.000000,5208.000000,4808.000000,4886.000000,12,5178.000000,3,5008.000000,0.000000,0.000000,
20180905,21:00:07,428,p1903,5008.000000,4.000000,5008.000000,0.000000,0.000000,0.000000,0,4.000000,5208.000000,4808.000000,4890.000000,5,5174.000000,5,5008.000000,0.000000,0.000000,
20180905,21:00:07,674,p1903,5008.000000,4.000000,5008.000000,0.000000,0.000000,0.000000,0,4.000000,5208.000000,4808.000000,4892.000000,12,5172.000000,7,5008.000000,0.000000,0.000000,
20180905,21:00:08,368,p1903,5008.000000,4.000000,5008.000000,0.000000,0.000000,0.000000,0,4.000000,5208.000000,4808.000000,4896.000000,5,5168.000000,5,5008.000000,0.000000,0.000000,
20180905,21:00:08,819,p1903,5008.000000,4.000000,5008.000000,0.000000,0.000000,0.000000,0,4.000000,5208.000000,4808.000000,4898.000000,11,5166.000000,6,5008.000000,0.000000,0.000000,
20180905,21:00:09,368,p1903,5008.000000,4.000000,5008.000000,0.000000,0.000000,0.000000,0,4.000000,5208.000000,4808.000000,4902.000000,5,5162.000000,5,5008.000000,0.000000,0.000000,
20180905,21:00:09,818,p1903,5008.000000,4.000000,5008.000000,0.000000,0.000000,0.000000,0,4.000000,5208.000000,4808.000000,4904.000000,11,5160.000000,2,5008.000000,0.000000,0.000000,
20180905,21:00:10,368,p1903,5008.000000,4.000000,5008.000000,0.000000,0.000000,0.000000,0,4.000000,5208.000000,4808.000000,4908.000000,5,5156.000000,5,5008.000000,0.000000,0.000000,
20180905,21:00:10,923,p1903,5008.000000,4.000000,5008.000000,0.000000,0.000000,0.000000,0,4.000000,5208.000000,4808.000000,4910.000000,10,5154.000000,2,5008.000000,0.000000,0.000000,
20180905,21:00:11,158,p1903,5008.000000,4.000000,5008.000000,0.000000,0.000000,0.000000,0,4.000000,5208.000000,4808.000000,4914.000000,5,5150.000000,5,5008.000000,0.000000,0.000000,
20180905,21:00:11,983,p1903,5008.000000,4.000000,5008.000000,0.000000,0.000000,0.000000,0,4.000000,5208.000000,4808.000000,4916.000000,9,5148.000000,2,5008.000000,0.000000,0.000000,
20180905,21:00:12,168,p1903,5008.000000,4.000000,5008.000000,0.000000,0.000000,0.000000,0,4.000000,5208.000000,4808.000000,4920.000000,5,5144.000000,5,5008.000000,0.000000,0.000000,
20180905,21:00:12,565,p1903,5008.000000,4.000000,5008.000000,0.000000,0.000000,0.000000,0,4.000000,5208.000000,4808.000000,4922.000000,8,5142.000000,2,5008.000000,0.000000,0.000000,
20180905,21:00:13,390,p1903,5008.000000,4.000000,5008.000000,0.000000,0.000000,0.000000,0,4.000000,5208.000000,4808.000000,4926.000000,5,5138.000000,5,5008.000000,0.000000,0.000000,
20180905,21:00:13,568,p1903,5008.000000,4.000000,5008.000000,0.000000,0.000000,0.000000,0,4.000000,5208.000000,4808.000000,4928.000000,8,5136.000000,2,5008.000000,0.000000,0.000000,
