20180905,09:29:00,400,IF1903,3320.000000,1588.000000,3310.000000,0.000000,0.000000,0.000000,0,1588.000000,3652.000000,2988.000000,3293.600000,1,3297.400000,1,3310.000000,0.000000,0.000000,
20180905,09:30:00,400,IF1903,3320.000000,1588.000000,3310.000000,3297.400000,3297.400000,3297.400000,1,1589.000000,3652.000000,2988.000000,3298.000000,2,3300.000000,3,3297.400000,989220.000000,989220.000000,
20180905,09:30:00,900,IF1903,3320.000000,1588.000000,3310.000000,3297.400000,3300.000000,3297.400000,4,1587.000000,3652.000000,2988.000000,3298.000000,1,3314.800000,2,3300.000000,3959220.000000,989805.000000,
20180905,09:30:01,400,IF1903,3320.000000,1588.000000,3310.000000,3297.400000,3300.000000,3297.400000,4,1587.000000,3652.000000,2988.000000,3298.200000,1,3314.600000,6,3300.000000,3959220.000000,989805.000000,
20180905,09:30:01,900,IF1903,3320.000000,1588.000000,3310.000000,3297.400000,3300.000000,3297.400000,4,1587.000000,3652.000000,2988.000000,3299.000000,1,3314.600000,6,3300.000000,3959220.000000,989805.000000,
20180905,09:30:02,400,IF1903,3320.000000,1588.000000,3310.000000,3297.400000,3300.000000,3297.400000,4,1587.000000,3652.000000,2988.000000,3299.000000,1,3314.600000,6,3300.000000,3959220.000000,989805.000000,
20180905,09:30:02,900,IF1903,3320.000000,1588.000000,3310.000000,3297.400000,3300.000000,3297.400000,4,1587.000000,3652.000000,2988.000000,3299.600000,1,3314.600000,6,3300.000000,3959220.000000,989805.000000,
20180905,09:30:03,400,IF1903,3320.000000,1588.000000,3310.000000,3297.400000,3300.000000,3297.400000,4,1587.000000,3652.000000,2988.000000,3299.600000,1,3314.600000,5,3300.000000,3959220.000000,989805.000000,
20180905,09:30:03,900,IF1903,3320.000000,1588.000000,3310.000000,3297.400000,3300.000000,3297.400000,4,1587.000000,3652.000000,2988.000000,3300.200000,1,3312.800000,1,3300.000000,3959220.000000,989805.000000,
20180905,09:30:04,400,IF1903,3320.000000,1588.000000,3310.000000,3297.400000,3300.000000,3297.400000,4,1587.000000,3652.000000,2988.000000,3300.400000,2,3312.600000,3,3300.000000,3959220.000000,989805.000000,
20180905,09:30:04,900,IF1903,3320.000000,1588.000000,3310.000000,3297.400000,3300.000000,3297.400000,4,1587.000000,3652.000000,2988.000000,3300.400000,2,3312.600000,3,3300.000000,3959220.000000,989805.000000,
20180905,09:30:05,400,IF1903,3320.000000,1588.000000,3310.000000,3297.400000,3300.000000,3297.400000,4,1587.000000,3652.000000,2988.000000,3300.400000,1,3312.600000,3,3300.000000,3959220.000000,989805.000000,
20180905,09:30:06,400,IF1903,3320.000000,1588.000000,3310.000000,3297.400000,3300.000000,3297.400000,4,1587.000000,3652.000000,2988.000000,3300.400000,1,3312.600000,3,3300.000000,3959220.000000,989805.000000,
20180905,09:30:06,900,IF1903,3320.000000,1588.000000,3310.000000,3297.400000,3300.000000,3297.400000,4,1587.000000,3652.000000,2988.000000,3300.400000,1,3312.200000,1,3300.000000,3959220.000000,989805.000000,
20180905,09:30:07,400,IF1903,3320.000000,1588.000000,3310.000000,3297.400000,3300.000000,3297.400000,4,1587.000000,3652.000000,2988.000000,3300.600000,1,3312.000000,3,3300.000000,3959220.000000,989805.000000,
20180905,09:30:07,900,IF1903,3320.000000,1588.000000,3310.000000,3297.400000,3300.000000,3297.400000,4,1587.000000,3652.000000,2988.000000,3300.400000,1,3312.000000,4,3300.000000,3959220.000000,989805.000000,
20180905,09:30:08,900,IF1903,3320.000000,1588.000000,3310.000000,3297.400000,3300.000000,3297.400000,4,1587.000000,3652.000000,2988.000000,3296.600000,1,3310.800000,1,3300.000000,3959220.000000,989805.000000,
20180905,09:30:09,400,IF1903,3320.000000,1588.000000,3310.000000,3297.400000,3300.000000,3297.400000,4,1587.000000,3652.000000,2988.000000,3296.800000,1,3307.200000,1,3300.000000,3959220.000000,989805.000000,
20180905,09:30:09,900,IF1903,3320.000000,1588.000000,3310.000000,3297.400000,3300.000000,3297.400000,4,1587.000000,3652.000000,2988.000000,3297.600000,1,3307.000000,2,3300.000000,3959220.000000,989805.000000,
20180905,09:30:10,400,IF1903,3320.000000,1588.000000,3310.000000,3297.400000,3300.000000,3297.400000,4,1587.000000,3652.000000,2988.000000,3297.600000,1,3307.000000,3,3300.000000,3959220.000000,989805.000000,
20180905,09:30:10,900,IF1903,3320.000000,1588.000000,3310.000000,3297.400000,3300.000000,3297.400000,4,1587.000000,3652.000000,2988.000000,3297.800000,1,3307.000000,3,3300.000000,3959220.000000,989805.000000,
20180905,09:30:11,400,IF1903,3320.000000,1588.000000,3310.000000,3297.400000,3300.000000,3297.400000,4,1587.000000,3652.000000,2988.000000,3297.800000,1,3305.800000,2,3300.000000,3959220.000000,989805.000000,
20180905,09:30:11,900,IF1903,3320.000000,1588.000000,3310.000000,3297.400000,3300.000000,3297.400000,4,1587.000000,3652.000000,2988.000000,3297.800000,1,3305.800000,2,3300.000000,3959220.000000,989805.000000,
20180905,09:30:12,400,IF1903,3320.000000,1588.000000,3310.000000,3297.400000,3300.000000,3297.400000,4,1587.000000,3652.000000,2988.000000,3298.400000,1,3305.800000,2,3300.000000,3959220.000000,989805.000000,
20180905,09:30:12,900,IF1903,3320.000000,1588.000000,3310.000000,3297.400000,3300.000000,3297.400000,4,1587.000000,3652.000000,2988.000000,3298.400000,1,3305.600000,1,3300.000000,3959220.000000,989805.000000,
20180905,09:30:13,400,IF1903,3320.000000,1588.000000,3310.000000,3297.400000,3300.000000,3297.400000,4,1587.000000,3652.000000,2988.000000,3298.600000,1,3305.200000,1,3300.000000,3959220.000000,989805.000000,
20180905,09:30:13,900,IF1903,3320.000000,1588.000000,3310.000000,3297.400000,3300.000000,3297.400000,4,1587.000000,3652.000000,2988.000000,3298.600000,1,3305.200000,2,3300.000000,3959220.000000,989805.000000,
20180905,09:30:14,400,IF1903,3320.000000,1588.000000,3310.000000,3297.400000,3300.000000,3297.400000,4,1587.000000,3652.000000,2988.000000,3299.000000,1,3305.200000,2,3300.000000,3959220.000000,989805.000000,
20180905,09:30:14,900,IF1903,3320.000000,1588.000000,3310.000000,3297.400000,3300.000000,3297.400000,4,1587.000000,3652.000000,2988.000000,3299.000000,1,3305.200000,2,3300.000000,3959220.000000,989805.000000,
20180905,09:30:15,400,IF1903,3320.000000,1588.000000,3310.000000,3297.400000,3300.000000,3297.400000,4,1587.000000,3652.000000,2988.000000,3299.200000,1,3305.200000,2,3300.000000,3959220.000000,989805.000000,
20180905,09:30:16,900,IF1903,3320.000000,1588.000000,3310.000000,3297.400000,3300.000000,3297.400000,4,1587.000000,3652.000000,2988.000000,3299.800000,1,3305.200000,1,3300.000000,3959220.000000,989805.000000,
20180905,09:30:17,400,IF1903,3320.000000,1588.000000,3310.000000,3297.400000,3300.000000,3297.400000,4,1587.000000,3652.000000,2988.000000,3300.000000,1,3305.200000,1,3300.000000,3959220.000000,989805.000000,
20180905,09:30:17,900,IF1903,3320.000000,1588.000000,3310.000000,3297.400000,3300.000000,3297.400000,4,1587.000000,3652.000000,2988.000000,3300.000000,2,3305.200000,1,3300.000000,3959220.000000,989805.000000,
20180905,09:30:18,400,IF1903,3320.000000,1588.000000,3310.000000,3297.400000,3300.000000,3297.400000,4,1587.000000,3652.000000,2988.000000,3300.600000,1,3305.200000,1,3300.000000,3959220.000000,989805.000000,
20180905,09:30:18,900,IF1903,3320.000000,1588.000000,3310.000000,3297.400000,3300.000000,3297.400000,4,1587.000000,3652.000000,2988.000000,3300.800000,1,3305.200000,1,3300.000000,3959220.000000,989805.000000,
20180905,09:30:19,400,IF1903,3320.000000,1588.000000,3310.000000,3297.400000,3300.000000,3297.400000,5,1587.000000,3652.000000,2988.000000,3300.800000,1,3305.200000,1,3300.000000,4949220.000000,989844.000000,
20180905,09:30:20,400,IF1903,3320.000000,1588.000000,3310.000000,3297.400000,3300.000000,3297.400000,5,1587.000000,3652.000000,2988.000000,3301.200000,1,3305.000000,1,3300.000000,4949220.000000,989844.000000,
20180905,09:30:20,900,IF1903,3320.000000,1588.000000,3310.000000,3297.400000,3300.000000,3297.400000,5,1587.000000,3652.000000,2988.000000,3301.200000,1,3305.000000,1,3300.000000,4949220.000000,989844.000000,
20180905,09:30:21,400,IF1903,3320.000000,1588.000000,3310.000000,3297.400000,3300.000000,3297.400000,5,1587.000000,3652.000000,2988.000000,3301.200000,1,3305.000000,1,3300.000000,4949220.000000,989844.000000,
20180905,09:30:21,900,IF1903,3320.000000,1588.000000,3310.000000,3297.400000,3300.000000,3297.400000,5,1587.000000,3652.000000,2988.000000,3301.200000,1,3305.000000,1,3300.000000,4949220.000000,989844.000000,
20180905,09:30:22,400,IF1903,3320.000000,1588.000000,3310.000000,3297.400000,3301.200000,3297.400000,6,1586.000000,3652.000000,2988.000000,3301.400000,1,3305.000000,1,3301.200000,5939580.000000,989930.000000,
20180905,09:30:22,900,IF1903,3320.000000,1588.000000,3310.000000,3297.400000,3301.200000,3297.400000,7,1585.000000,3652.000000,2988.000000,3301.400000,1,3305.000000,1,3301.200000,6929940.000000,989991.428571,
20180905,09:30:23,400,IF1903,3320.000000,1588.000000,3310.000000,3297.400000,3301.200000,3297.400000,7,1585.000000,3652.000000,2988.000000,3302.000000,1,3305.000000,1,3301.200000,6929940.000000,989991.428571,
20180905,09:30:23,900,IF1903,3320.000000,1588.000000,3310.000000,3297.400000,3301.200000,3297.400000,7,1585.000000,3652.000000,2988.000000,3302.000000,1,3304.600000,1,3301.200000,6929940.000000,989991.428571,
20180905,09:30:24,400,IF1903,3320.000000,1588.000000,3310.000000,3297.400000,3301.200000,3297.400000,7,1585.000000,3652.000000,2988.000000,3302.000000,1,3304.600000,1,3301.200000,6929940.000000,989991.428571,
20180905,09:30:25,400,IF1903,3320.000000,1588.000000,3310.000000,3297.400000,3301.200000,3297.400000,7,1585.000000,3652.000000,2988.000000,3302.000000,1,3304.600000,1,3301.200000,6929940.000000,989991.428571,
20180905,09:30:26,400,IF1903,3320.000000,1588.000000,3310.000000,3297.400000,3301.200000,3297.400000,7,1585.000000,3652.000000,2988.000000,3302.000000,1,3304.400000,1,3301.200000,6929940.000000,989991.428571,
20180905,09:30:26,900,IF1903,3320.000000,1588.000000,3310.000000,3297.400000,3301.200000,3297.400000,7,1585.000000,3652.000000,2988.000000,3300.000000,1,3304.600000,1,3301.200000,6929940.000000,989991.428571,
20180905,09:30:27,400,IF1903,3320.000000,1588.000000,3310.000000,3297.400000,3301.200000,3297.400000,7,1585.000000,3652.000000,2988.000000,3300.200000,1,3304.600000,1,3301.200000,6929940.000000,989991.428571,
20180905,09:30:28,400,IF1903,3320.000000,1588.000000,3310.000000,3297.400000,3301.200000,3297.400000,7,1585.000000,3652.000000,2988.000000,3300.400000,2,3304.600000,1,3301.200000,6929940.000000,989991.428571,
20180905,09:30:28,900,IF1903,3320.000000,1588.000000,3310.000000,3297.400000,3301.200000,3297.400000,7,1585.000000,3652.000000,2988.000000,3300.400000,2,3304.600000,1,3301.200000,6929940.000000,989991.428571,
20180905,09:30:29,400,IF1903,3320.000000,1588.000000,3310.000000,3297.400000,3301.200000,3297.400000,7,1585.000000,3652.000000,2988.000000,3300.600000,1,3314.800000,2,3301.200000,6929940.000000,989991.428571,
20180905,09:30:29,900,IF1903,3320.000000,1588.000000,3310.000000,3297.400000,3301.200000,3297.400000,7,1585.000000,3652.000000,2988.000000,3300.400000,2,3306.400000,1,3301.200000,6929940.000000,989991.428571,
20180905,09:30:30,400,IF1903,3320.000000,1588.000000,3310.000000,3297.400000,3301.200000,3297.400000,7,1585.000000,3652.000000,2988.000000,3301.600000,1,3306.400000,1,3301.200000,6929940.000000,989991.428571,
20180905,09:30:30,900,IF1903,3320.000000,1588.000000,3310.000000,3297.400000,3301.200000,3297.400000,7,1585.000000,3652.000000,2988.000000,3301.600000,1,3305.400000,1,3301.200000,6929940.000000,989991.428571,
20180905,09:30:31,400,IF1903,3320.000000,1588.000000,3310.000000,3297.400000,3301.200000,3297.400000,7,1585.000000,3652.000000,2988.000000,3301.600000,1,3306.200000,1,3301.200000,6929940.000000,989991.428571,
20180905,09:30:31,900,IF1903,3320.000000,1588.000000,3310.000000,3297.400000,3301.200000,3297.400000,7,1585.000000,3652.000000,2988.000000,3301.600000,1,3314.800000,2,3301.200000,6929940.000000,989991.428571,
20180905,09:30:32,400,IF1903,3320.000000,1588.000000,3310.000000,3297.400000,3301.200000,3297.400000,7,1585.000000,3652.000000,2988.000000,3301.600000,1,3306.000000,1,3301.200000,6929940.000000,989991.428571,
20180905,09:30:32,900,IF1903,3320.000000,1588.000000,3310.000000,3297.400000,3301.200000,3297.400000,7,1585.000000,3652.000000,2988.000000,3300.400000,1,3305.800000,1,3301.200000,6929940.000000,989991.428571,
20180905,09:30:33,400,IF1903,3320.000000,1588.000000,3310.000000,3297.400000,3301.200000,3297.400000,7,1585.000000,3652.000000,2988.000000,3300.400000,1,3307.800000,1,3301.200000,6929940.000000,989991.428571,
20180905,09:30:33,900,IF1903,3320.000000,1588.000000,3310.000000,3297.400000,3301.200000,3297.400000,7,1585.000000,3652.000000,2988.000000,3300.400000,1,3305.200000,1,3301.200000,6929940.000000,989991.428571,
20180905,09:30:34,400,IF1903,3320.000000,1588.000000,3310.000000,3297.400000,3301.200000,3297.400000,7,1585.000000,3652.000000,2988.000000,3300.400000,1,3305.200000,1,3301.200000,6929940.000000,989991.428571,
20180905,09:30:34,900,IF1903,3320.000000,1588.000000,3310.000000,3297.400000,3301.200000,3297.400000,7,1585.000000,3652.000000,2988.000000,3301.000000,1,3305.000000,3,3301.200000,6929940.000000,989991.428571,
