20180905,08:57:05,137,jd1907,3642.000000,1142.000000,3642.000000,0.000000,0.000000,0.000000,0,1142.000000,3824.000000,3460.000000,3625.000000,1,3656.000000,2,3642.000000,0.000000,0.000000,
20180905,09:00:00,261,jd1907,3642.000000,1142.000000,3642.000000,0.000000,0.000000,0.000000,0,1142.000000,3824.000000,3460.000000,3625.000000,1,3655.000000,3,3642.000000,0.000000,0.000000,
20180905,09:00:00,897,jd1907,3642.000000,1142.000000,3642.000000,0.000000,0.000000,0.000000,0,1142.000000,3824.000000,3460.000000,3626.000000,1,3655.000000,3,3642.000000,0.000000,0.000000,
20180905,09:00:10,322,jd1907,3642.000000,1142.000000,3642.000000,0.000000,0.000000,0.000000,0,1142.000000,3824.000000,3460.000000,3627.000000,1,3655.000000,3,3642.000000,0.000000,0.000000,
20180905,09:00:10,975,jd1907,3642.000000,1142.000000,3642.000000,0.000000,0.000000,0.000000,0,1142.000000,3824.000000,3460.000000,3628.000000,1,3655.000000,3,3642.000000,0.000000,0.000000,
20180905,09:00:18,890,jd1907,3642.000000,1142.000000,3642.000000,0.000000,0.000000,0.000000,0,1142.000000,3824.000000,3460.000000,3628.000000,2,3655.000000,3,3642.000000,0.000000,0.000000,
20180905,09:00:45,920,jd1907,3642.000000,1142.000000,3642.000000,0.000000,0.000000,0.000000,0,1142.000000,3824.000000,3460.000000,3628.000000,1,3655.000000,3,3642.000000,0.000000,0.000000,
20180905,09:00:46,497,jd1907,3642.000000,1142.000000,3642.000000,0.000000,0.000000,0.000000,0,1142.000000,3824.000000,3460.000000,3629.000000,1,3655.000000,3,3642.000000,0.000000,0.000000,
20180905,09:01:31,548,jd1907,3642.000000,1142.000000,3642.000000,3655.000000,3655.000000,3655.000000,6,1142.000000,3824.000000,3460.000000,3629.000000,1,3656.000000,2,3655.000000,219300.000000,36550.000000,
20180905,09:01:54,845,jd1907,3642.000000,1142.000000,3642.000000,3655.000000,3655.000000,3655.000000,6,1142.000000,3824.000000,3460.000000,3631.000000,2,3656.000000,2,3655.000000,219300.000000,36550.000000,
