20180904,20:59:00,0,TA812,8090.000000,550.000000,8072.000000,0.000000,0.000000,0.000000,0,550.000000,8496.000000,7684.000000,7952.000000,2,8478.000000,1,8072.000000,0.000000,0.000000,
20180904,21:00:00,0,TA812,8090.000000,550.000000,8072.000000,0.000000,0.000000,0.000000,0,550.000000,8496.000000,7684.000000,8016.000000,2,8118.000000,2,8072.000000,0.000000,0.000000,
20180904,21:00:00,0,TA812,8090.000000,550.000000,8072.000000,0.000000,0.000000,0.000000,0,550.000000,8496.000000,7684.000000,8014.000000,2,8116.000000,2,8072.000000,0.000000,0.000000,
20180904,21:00:01,0,TA812,8090.000000,550.000000,8072.000000,0.000000,0.000000,0.000000,0,550.000000,8496.000000,7684.000000,8012.000000,2,8114.000000,2,8072.000000,0.000000,0.000000,
20180904,21:00:02,0,TA812,8090.000000,550.000000,8072.000000,0.000000,0.000000,0.000000,0,550.000000,8496.000000,7684.000000,8012.000000,2,8116.000000,2,8072.000000,0.000000,0.000000,
20180904,21:00:03,0,TA812,8090.000000,550.000000,8072.000000,0.000000,0.000000,0.000000,0,550.000000,8496.000000,7684.000000,8016.000000,2,8118.000000,2,8072.000000,0.000000,0.000000,
20180904,21:00:04,0,TA812,8090.000000,550.000000,8072.000000,0.000000,0.000000,0.000000,0,550.000000,8496.000000,7684.000000,8014.000000,2,8116.000000,2,8072.000000,0.000000,0.000000,
20180904,21:00:04,0,TA812,8090.000000,550.000000,8072.000000,0.000000,0.000000,0.000000,0,550.000000,8496.000000,7684.000000,8016.000000,2,8118.000000,2,8072.000000,0.000000,0.000000,
20180904,21:00:06,0,TA812,8090.000000,550.000000,8072.000000,0.000000,0.000000,0.000000,0,550.000000,8496.000000,7684.000000,8014.000000,2,8116.000000,2,8072.000000,0.000000,0.000000,
20180904,21:00:08,0,TA812,8090.000000,550.000000,8072.000000,0.000000,0.000000,0.000000,0,550.000000,8496.000000,7684.000000,8012.000000,2,8114.000000,2,8072.000000,0.000000,0.000000,
20180904,21:00:10,0,TA812,8090.000000,550.000000,8072.000000,0.000000,0.000000,0.000000,0,550.000000,8496.000000,7684.000000,8010.000000,2,8112.000000,2,8072.000000,0.000000,0.000000,
20180904,21:00:12,0,TA812,8090.000000,550.000000,8072.000000,0.000000,0.000000,0.000000,0,550.000000,8496.000000,7684.000000,8012.000000,2,8114.000000,2,8072.000000,0.000000,0.000000,
20180904,21:00:13,0,TA812,8090.000000,550.000000,8072.000000,0.000000,0.000000,0.000000,0,550.000000,8496.000000,7684.000000,8010.000000,2,8112.000000,2,8072.000000,0.000000,0.000000,
20180904,21:00:14,0,TA812,8090.000000,550.000000,8072.000000,0.000000,0.000000,0.000000,0,550.000000,8496.000000,7684.000000,8008.000000,2,8110.000000,2,8072.000000,0.000000,0.000000,
20180904,21:00:15,0,TA812,8090.000000,550.000000,8072.000000,0.000000,0.000000,0.000000,0,550.000000,8496.000000,7684.000000,8012.000000,2,8116.000000,2,8072.000000,0.000000,0.000000,
20180904,21:00:16,0,TA812,8090.000000,550.000000,8072.000000,0.000000,0.000000,0.000000,0,550.000000,8496.000000,7684.000000,8012.000000,1,8114.000000,2,8072.000000,0.000000,0.000000,
20180904,21:00:16,0,TA812,8090.000000,550.000000,8072.000000,0.000000,0.000000,0.000000,0,550.000000,8496.000000,7684.000000,8010.000000,2,8114.000000,2,8072.000000,0.000000,0.000000,
20180904,21:00:17,0,TA812,8090.000000,550.000000,8072.000000,0.000000,0.000000,0.000000,0,550.000000,8496.000000,7684.000000,8010.000000,2,8112.000000,2,8072.000000,0.000000,0.000000,
20180904,21:00:17,0,TA812,8090.000000,550.000000,8072.000000,0.000000,0.000000,0.000000,0,550.000000,8496.000000,7684.000000,8010.000000,2,8114.000000,2,8072.000000,0.000000,0.000000,
20180904,21:00:18,0,TA812,8090.000000,550.000000,8072.000000,0.000000,0.000000,0.000000,0,550.000000,8496.000000,7684.000000,8012.000000,2,8114.000000,2,8072.000000,0.000000,0.000000,
20180904,21:00:18,0,TA812,8090.000000,550.000000,8072.000000,0.000000,0.000000,0.000000,0,550.000000,8496.000000,7684.000000,8012.000000,1,8114.000000,1,8072.000000,0.000000,0.000000,
20180904,21:00:19,0,TA812,8090.000000,550.000000,8072.000000,0.000000,0.000000,0.000000,0,550.000000,8496.000000,7684.000000,8014.000000,2,8112.000000,1,8072.000000,0.000000,0.000000,
20180904,21:00:19,0,TA812,8090.000000,550.000000,8072.000000,0.000000,0.000000,0.000000,0,550.000000,8496.000000,7684.000000,8012.000000,2,8106.000000,1,8072.000000,0.000000,0.000000,
