20180905,20:59:00,500,zn1908,19420.000000,74.000000,19420.000000,0.000000,0.000000,0.000000,0,74.000000,20585.000000,18250.000000,18880.000000,1,19995.000000,1,19420.000000,0.000000,0.000000,
20180905,21:00:00,500,zn1908,19420.000000,74.000000,19420.000000,0.000000,0.000000,0.000000,0,74.000000,20585.000000,18250.000000,18880.000000,1,19995.000000,1,19420.000000,0.000000,0.000000,
20180905,21:00:01,0,zn1908,19420.000000,74.000000,19420.000000,0.000000,0.000000,0.000000,0,74.000000,20585.000000,18250.000000,18885.000000,4,19990.000000,3,19420.000000,0.000000,0.000000,
20180905,21:00:02,0,zn1908,19420.000000,74.000000,19420.000000,0.000000,0.000000,0.000000,0,74.000000,20585.000000,18250.000000,18890.000000,2,19990.000000,4,19420.000000,0.000000,0.000000,
20180905,21:00:03,0,zn1908,19420.000000,74.000000,19420.000000,0.000000,0.000000,0.000000,0,74.000000,20585.000000,18250.000000,18895.000000,3,19980.000000,2,19420.000000,0.000000,0.000000,
20180905,21:00:03,500,zn1908,19420.000000,74.000000,19420.000000,0.000000,0.000000,0.000000,0,74.000000,20585.000000,18250.000000,18895.000000,7,19980.000000,2,19420.000000,0.000000,0.000000,
20180905,21:00:04,0,zn1908,19420.000000,74.000000,19420.000000,0.000000,0.000000,0.000000,0,74.000000,20585.000000,18250.000000,18900.000000,1,19980.000000,2,19420.000000,0.000000,0.000000,
20180905,21:00:04,500,zn1908,19420.000000,74.000000,19420.000000,0.000000,0.000000,0.000000,0,74.000000,20585.000000,18250.000000,18900.000000,1,19975.000000,2,19420.000000,0.000000,0.000000,
20180905,21:00:05,0,zn1908,19420.000000,74.000000,19420.000000,0.000000,0.000000,0.000000,0,74.000000,20585.000000,18250.000000,18905.000000,3,19975.000000,2,19420.000000,0.000000,0.000000,
20180905,21:00:05,500,zn1908,19420.000000,74.000000,19420.000000,0.000000,0.000000,0.000000,0,74.000000,20585.000000,18250.000000,19015.000000,1,19740.000000,1,19420.000000,0.000000,0.000000,
20180905,21:00:06,0,zn1908,19420.000000,74.000000,19420.000000,0.000000,0.000000,0.000000,0,74.000000,20585.000000,18250.000000,19020.000000,1,19740.000000,1,19420.000000,0.000000,0.000000,
20180905,21:00:06,500,zn1908,19420.000000,74.000000,19420.000000,0.000000,0.000000,0.000000,0,74.000000,20585.000000,18250.000000,19020.000000,1,19735.000000,1,19420.000000,0.000000,0.000000,
20180905,21:00:07,0,zn1908,19420.000000,74.000000,19420.000000,0.000000,0.000000,0.000000,0,74.000000,20585.000000,18250.000000,19025.000000,3,19730.000000,2,19420.000000,0.000000,0.000000,
20180905,21:00:07,500,zn1908,19420.000000,74.000000,19420.000000,0.000000,0.000000,0.000000,0,74.000000,20585.000000,18250.000000,19025.000000,3,19730.000000,6,19420.000000,0.000000,0.000000,
20180905,21:00:08,0,zn1908,19420.000000,74.000000,19420.000000,0.000000,0.000000,0.000000,0,74.000000,20585.000000,18250.000000,19030.000000,1,19725.000000,1,19420.000000,0.000000,0.000000,
20180905,21:00:08,500,zn1908,19420.000000,74.000000,19420.000000,0.000000,0.000000,0.000000,0,74.000000,20585.000000,18250.000000,19030.000000,3,19725.000000,1,19420.000000,0.000000,0.000000,
20180905,21:00:09,0,zn1908,19420.000000,74.000000,19420.000000,0.000000,0.000000,0.000000,0,74.000000,20585.000000,18250.000000,19035.000000,3,19725.000000,2,19420.000000,0.000000,0.000000,
20180905,21:00:09,500,zn1908,19420.000000,74.000000,19420.000000,0.000000,0.000000,0.000000,0,74.000000,20585.000000,18250.000000,19085.000000,1,19665.000000,1,19420.000000,0.000000,0.000000,
20180905,21:00:10,0,zn1908,19420.000000,74.000000,19420.000000,0.000000,0.000000,0.000000,0,74.000000,20585.000000,18250.000000,19090.000000,1,19665.000000,1,19420.000000,0.000000,0.000000,
20180905,21:00:10,500,zn1908,19420.000000,74.000000,19420.000000,0.000000,0.000000,0.000000,0,74.000000,20585.000000,18250.000000,19090.000000,4,19660.000000,5,19420.000000,0.000000,0.000000,
20180905,21:00:11,0,zn1908,19420.000000,74.000000,19420.000000,0.000000,0.000000,0.000000,0,74.000000,20585.000000,18250.000000,19090.000000,4,19660.000000,5,19420.000000,0.000000,0.000000,
20180905,21:00:11,500,zn1908,19420.000000,74.000000,19420.000000,0.000000,0.000000,0.000000,0,74.000000,20585.000000,18250.000000,19100.000000,2,19660.000000,7,19420.000000,0.000000,0.000000,
20180905,21:00:12,0,zn1908,19420.000000,74.000000,19420.000000,0.000000,0.000000,0.000000,0,74.000000,20585.000000,18250.000000,19105.000000,3,19660.000000,7,19420.000000,0.000000,0.000000,
20180905,21:00:12,500,zn1908,19420.000000,74.000000,19420.000000,0.000000,0.000000,0.000000,0,74.000000,20585.000000,18250.000000,19115.000000,2,19660.000000,7,19420.000000,0.000000,0.000000,
20180905,21:00:13,0,zn1908,19420.000000,74.000000,19420.000000,0.000000,0.000000,0.000000,0,74.000000,20585.000000,18250.000000,19120.000000,3,19660.000000,7,19420.000000,0.000000,0.000000,
20180905,21:00:13,500,zn1908,19420.000000,74.000000,19420.000000,0.000000,0.000000,0.000000,0,74.000000,20585.000000,18250.000000,19130.000000,2,19660.000000,7,19420.000000,0.000000,0.000000,
20180905,21:00:14,0,zn1908,19420.000000,74.000000,19420.000000,0.000000,0.000000,0.000000,0,74.000000,20585.000000,18250.000000,19135.000000,3,19660.000000,7,19420.000000,0.000000,0.000000,
20180905,21:00:14,500,zn1908,19420.000000,74.000000,19420.000000,0.000000,0.000000,0.000000,0,74.000000,20585.000000,18250.000000,19145.000000,2,19660.000000,7,19420.000000,0.000000,0.000000,
20180905,21:00:15,0,zn1908,19420.000000,74.000000,19420.000000,0.000000,0.000000,0.000000,0,74.000000,20585.000000,18250.000000,19150.000000,3,19655.000000,1,19420.000000,0.000000,0.000000,
20180905,21:00:15,500,zn1908,19420.000000,74.000000,19420.000000,0.000000,0.000000,0.000000,0,74.000000,20585.000000,18250.000000,19150.000000,3,19650.000000,4,19420.000000,0.000000,0.000000,
