20180905,20:59:00,500,al1905,15090.000000,3934.000000,15100.000000,0.000000,0.000000,0.000000,0,3934.000000,15840.000000,14335.000000,14800.000000,5,15290.000000,1,15100.000000,0.000000,0.000000,
20180905,21:00:00,500,al1905,15090.000000,3934.000000,15100.000000,0.000000,0.000000,0.000000,0,3934.000000,15840.000000,14335.000000,14800.000000,5,15290.000000,1,15100.000000,0.000000,0.000000,
20180905,21:00:01,0,al1905,15090.000000,3934.000000,15100.000000,0.000000,0.000000,0.000000,0,3934.000000,15840.000000,14335.000000,14850.000000,2,15285.000000,3,15100.000000,0.000000,0.000000,
20180905,21:00:01,500,al1905,15090.000000,3934.000000,15100.000000,0.000000,0.000000,0.000000,0,3934.000000,15840.000000,14335.000000,14855.000000,2,15280.000000,2,15100.000000,0.000000,0.000000,
20180905,21:00:02,0,al1905,15090.000000,3934.000000,15100.000000,0.000000,0.000000,0.000000,0,3934.000000,15840.000000,14335.000000,14860.000000,1,15280.000000,2,15100.000000,0.000000,0.000000,
20180905,21:00:02,500,al1905,15090.000000,3934.000000,15100.000000,0.000000,0.000000,0.000000,0,3934.000000,15840.000000,14335.000000,14860.000000,1,15280.000000,2,15100.000000,0.000000,0.000000,
20180905,21:00:03,0,al1905,15090.000000,3934.000000,15100.000000,0.000000,0.000000,0.000000,0,3934.000000,15840.000000,14335.000000,14865.000000,4,15275.000000,1,15100.000000,0.000000,0.000000,
20180905,21:00:03,500,al1905,15090.000000,3934.000000,15100.000000,0.000000,0.000000,0.000000,0,3934.000000,15840.000000,14335.000000,14865.000000,6,15270.000000,2,15100.000000,0.000000,0.000000,
20180905,21:00:04,0,al1905,15090.000000,3934.000000,15100.000000,0.000000,0.000000,0.000000,0,3934.000000,15840.000000,14335.000000,14870.000000,1,15270.000000,2,15100.000000,0.000000,0.000000,
20180905,21:00:04,500,al1905,15090.000000,3934.000000,15100.000000,0.000000,0.000000,0.000000,0,3934.000000,15840.000000,14335.000000,14875.000000,2,15265.000000,2,15100.000000,0.000000,0.000000,
20180905,21:00:05,0,al1905,15090.000000,3934.000000,15100.000000,0.000000,0.000000,0.000000,0,3934.000000,15840.000000,14335.000000,14875.000000,4,15260.000000,3,15100.000000,0.000000,0.000000,
20180905,21:00:05,500,al1905,15090.000000,3934.000000,15100.000000,0.000000,0.000000,0.000000,0,3934.000000,15840.000000,14335.000000,14880.000000,2,15255.000000,2,15100.000000,0.000000,0.000000,
20180905,21:00:06,0,al1905,15090.000000,3934.000000,15100.000000,0.000000,0.000000,0.000000,0,3934.000000,15840.000000,14335.000000,14885.000000,3,15235.000000,1,15100.000000,0.000000,0.000000,
20180905,21:00:06,500,al1905,15090.000000,3934.000000,15100.000000,0.000000,0.000000,0.000000,0,3934.000000,15840.000000,14335.000000,14885.000000,5,15230.000000,2,15100.000000,0.000000,0.000000,
20180905,21:00:07,0,al1905,15090.000000,3934.000000,15100.000000,0.000000,0.000000,0.000000,0,3934.000000,15840.000000,14335.000000,14890.000000,1,15225.000000,1,15100.000000,0.000000,0.000000,
20180905,21:00:07,500,al1905,15090.000000,3934.000000,15100.000000,0.000000,0.000000,0.000000,0,3934.000000,15840.000000,14335.000000,14895.000000,2,15220.000000,2,15100.000000,0.000000,0.000000,
20180905,21:00:08,0,al1905,15090.000000,3934.000000,15100.000000,0.000000,0.000000,0.000000,0,3934.000000,15840.000000,14335.000000,14900.000000,3,15220.000000,4,15100.000000,0.000000,0.000000,
20180905,21:00:08,500,al1905,15090.000000,3934.000000,15100.000000,0.000000,0.000000,0.000000,0,3934.000000,15840.000000,14335.000000,14905.000000,2,15220.000000,4,15100.000000,0.000000,0.000000,
20180905,21:00:09,0,al1905,15090.000000,3934.000000,15100.000000,0.000000,0.000000,0.000000,0,3934.000000,15840.000000,14335.000000,14905.000000,4,15215.000000,3,15100.000000,0.000000,0.000000,
20180905,21:00:09,500,al1905,15090.000000,3934.000000,15100.000000,0.000000,0.000000,0.000000,0,3934.000000,15840.000000,14335.000000,14910.000000,4,15210.000000,3,15100.000000,0.000000,0.000000,
20180905,21:00:10,0,al1905,15090.000000,3934.000000,15100.000000,0.000000,0.000000,0.000000,0,3934.000000,15840.000000,14335.000000,14915.000000,3,15210.000000,3,15100.000000,0.000000,0.000000,
20180905,21:00:10,500,al1905,15090.000000,3934.000000,15100.000000,0.000000,0.000000,0.000000,0,3934.000000,15840.000000,14335.000000,14915.000000,5,15205.000000,2,15100.000000,0.000000,0.000000,
20180905,21:00:11,0,al1905,15090.000000,3934.000000,15100.000000,0.000000,0.000000,0.000000,0,3934.000000,15840.000000,14335.000000,14920.000000,3,15200.000000,2,15100.000000,0.000000,0.000000,
20180905,21:00:11,500,al1905,15090.000000,3934.000000,15100.000000,0.000000,0.000000,0.000000,0,3934.000000,15840.000000,14335.000000,14925.000000,4,15195.000000,1,15100.000000,0.000000,0.000000,
20180905,21:00:12,0,al1905,15090.000000,3934.000000,15100.000000,0.000000,0.000000,0.000000,0,3934.000000,15840.000000,14335.000000,14930.000000,1,15190.000000,2,15100.000000,0.000000,0.000000,
20180905,21:00:12,500,al1905,15090.000000,3934.000000,15100.000000,0.000000,0.000000,0.000000,0,3934.000000,15840.000000,14335.000000,14935.000000,2,15190.000000,2,15100.000000,0.000000,0.000000,
20180905,21:00:13,0,al1905,15090.000000,3934.000000,15100.000000,0.000000,0.000000,0.000000,0,3934.000000,15840.000000,14335.000000,14940.000000,1,15185.000000,3,15100.000000,0.000000,0.000000,
20180905,21:00:13,500,al1905,15090.000000,3934.000000,15100.000000,0.000000,0.000000,0.000000,0,3934.000000,15840.000000,14335.000000,14945.000000,4,15180.000000,2,15100.000000,0.000000,0.000000,
