20180904,20:59:00,0,OI905,6852.000000,94638.000000,6848.000000,6857.000000,6857.000000,6857.000000,140,94752.000000,7195.000000,6509.000000,6850.000000,2,6862.000000,1,6857.000000,959980.000000,6857.000000,
20180904,21:00:00,0,OI905,6852.000000,94638.000000,6848.000000,6857.000000,6857.000000,6844.000000,268,94708.000000,7195.000000,6509.000000,6848.000000,1,6850.000000,1,6852.000000,1836604.000000,6853.000000,
20180904,21:00:00,0,OI905,6852.000000,94638.000000,6848.000000,6857.000000,6857.000000,6844.000000,280,94708.000000,7195.000000,6509.000000,6850.000000,7,6853.000000,10,6850.000000,1918840.000000,6853.000000,
20180904,21:00:01,0,OI905,6852.000000,94638.000000,6848.000000,6857.000000,6857.000000,6844.000000,284,94710.000000,7195.000000,6509.000000,6852.000000,4,6853.000000,1,6852.000000,1946252.000000,6853.000000,
20180904,21:00:01,0,OI905,6852.000000,94638.000000,6848.000000,6857.000000,6857.000000,6844.000000,290,94710.000000,7195.000000,6509.000000,6851.000000,4,6854.000000,12,6852.000000,1987080.000000,6852.000000,
20180904,21:00:02,0,OI905,6852.000000,94638.000000,6848.000000,6857.000000,6857.000000,6844.000000,296,94710.000000,7195.000000,6509.000000,6852.000000,5,6855.000000,22,6855.000000,2028488.000000,6853.000000,
20180904,21:00:02,0,OI905,6852.000000,94638.000000,6848.000000,6857.000000,6857.000000,6844.000000,296,94710.000000,7195.000000,6509.000000,6853.000000,4,6855.000000,27,6855.000000,2028488.000000,6853.000000,
20180904,21:00:03,0,OI905,6852.000000,94638.000000,6848.000000,6857.000000,6857.000000,6844.000000,296,94710.000000,7195.000000,6509.000000,6854.000000,4,6856.000000,7,6855.000000,2028488.000000,6853.000000,
20180904,21:00:03,0,OI905,6852.000000,94638.000000,6848.000000,6857.000000,6857.000000,6844.000000,306,94710.000000,7195.000000,6509.000000,6856.000000,3,6857.000000,65,6856.000000,2097018.000000,6853.000000,
20180904,21:00:04,0,OI905,6852.000000,94638.000000,6848.000000,6857.000000,6857.000000,6844.000000,316,94710.000000,7195.000000,6509.000000,6854.000000,4,6856.000000,25,6856.000000,2165548.000000,6853.000000,
20180904,21:00:04,0,OI905,6852.000000,94638.000000,6848.000000,6857.000000,6857.000000,6844.000000,348,94686.000000,7195.000000,6509.000000,6854.000000,16,6856.000000,4,6856.000000,2384844.000000,6853.000000,
20180904,21:00:05,0,OI905,6852.000000,94638.000000,6848.000000,6857.000000,6857.000000,6844.000000,358,94680.000000,7195.000000,6509.000000,6854.000000,13,6856.000000,2,6856.000000,2453374.000000,6853.000000,
20180904,21:00:05,0,OI905,6852.000000,94638.000000,6848.000000,6857.000000,6857.000000,6844.000000,358,94680.000000,7195.000000,6509.000000,6855.000000,2,6857.000000,30,6856.000000,2453374.000000,6853.000000,
