20180905,21:00:00,132,y1812,5900.000000,16.000000,5900.000000,0.000000,0.000000,0.000000,0,16.000000,6136.000000,5664.000000,5668.000000,2,6132.000000,2,5900.000000,0.000000,0.000000,
20180905,21:00:00,653,y1812,5900.000000,16.000000,5900.000000,0.000000,0.000000,0.000000,0,16.000000,6136.000000,5664.000000,5670.000000,2,6130.000000,4,5900.000000,0.000000,0.000000,
20180905,21:00:01,167,y1812,5900.000000,16.000000,5900.000000,0.000000,0.000000,0.000000,0,16.000000,6136.000000,5664.000000,5674.000000,2,6126.000000,2,5900.000000,0.000000,0.000000,
20180905,21:00:02,810,y1812,5900.000000,16.000000,5900.000000,0.000000,0.000000,0.000000,0,16.000000,6136.000000,5664.000000,5716.000000,1,6014.000000,1,5900.000000,0.000000,0.000000,
20180905,21:00:03,166,y1812,5900.000000,16.000000,5900.000000,0.000000,0.000000,0.000000,0,16.000000,6136.000000,5664.000000,5720.000000,2,6010.000000,2,5900.000000,0.000000,0.000000,
20180905,21:00:03,566,y1812,5900.000000,16.000000,5900.000000,0.000000,0.000000,0.000000,0,16.000000,6136.000000,5664.000000,5722.000000,12,6008.000000,3,5900.000000,0.000000,0.000000,
20180905,21:00:04,418,y1812,5900.000000,16.000000,5900.000000,0.000000,0.000000,0.000000,0,16.000000,6136.000000,5664.000000,5748.000000,2,5986.000000,2,5900.000000,0.000000,0.000000,
20180905,21:00:04,621,y1812,5900.000000,16.000000,5900.000000,0.000000,0.000000,0.000000,0,16.000000,6136.000000,5664.000000,5750.000000,9,5984.000000,2,5900.000000,0.000000,0.000000,
20180905,21:00:05,372,y1812,5900.000000,16.000000,5900.000000,0.000000,0.000000,0.000000,0,16.000000,6136.000000,5664.000000,5752.000000,2,5982.000000,2,5900.000000,0.000000,0.000000,
20180905,21:00:05,561,y1812,5900.000000,16.000000,5900.000000,0.000000,0.000000,0.000000,0,16.000000,6136.000000,5664.000000,5754.000000,9,5980.000000,2,5900.000000,0.000000,0.000000,
