20180904,21:00:00,0,FG903,1398.000000,4.000000,1398.000000,0.000000,0.000000,0.000000,0,4.000000,1468.000000,1328.000000,1330.000000,2,1466.000000,2,1398.000000,0.000000,0.000000,
20180904,21:00:03,0,FG903,1398.000000,4.000000,1398.000000,0.000000,0.000000,0.000000,0,4.000000,1468.000000,1328.000000,1366.000000,3,1444.000000,2,1398.000000,0.000000,0.000000,
20180904,21:00:05,0,FG903,1398.000000,4.000000,1398.000000,0.000000,0.000000,0.000000,0,4.000000,1468.000000,1328.000000,1374.000000,1,1438.000000,1,1398.000000,0.000000,0.000000,
20180904,21:00:05,0,FG903,1398.000000,4.000000,1398.000000,0.000000,0.000000,0.000000,0,4.000000,1468.000000,1328.000000,1374.000000,1,1436.000000,2,1398.000000,0.000000,0.000000,
20180904,21:00:07,0,FG903,1398.000000,4.000000,1398.000000,0.000000,0.000000,0.000000,0,4.000000,1468.000000,1328.000000,1374.000000,1,1436.000000,3,1398.000000,0.000000,0.000000,
20180904,21:00:47,0,FG903,1398.000000,4.000000,1398.000000,0.000000,0.000000,0.000000,0,4.000000,1468.000000,1328.000000,1374.000000,1,1436.000000,2,1398.000000,0.000000,0.000000,
20180904,21:00:57,0,FG903,1398.000000,4.000000,1398.000000,0.000000,0.000000,0.000000,0,4.000000,1468.000000,1328.000000,1374.000000,1,1400.000000,1,1398.000000,0.000000,0.000000,
20180904,21:01:22,0,FG903,1398.000000,4.000000,1398.000000,0.000000,0.000000,0.000000,0,4.000000,1468.000000,1328.000000,1374.000000,1,1399.000000,1,1398.000000,0.000000,0.000000,
20180904,21:01:26,0,FG903,1398.000000,4.000000,1398.000000,0.000000,0.000000,0.000000,0,4.000000,1468.000000,1328.000000,1374.000000,1,1400.000000,1,1398.000000,0.000000,0.000000,
20180904,21:01:28,0,FG903,1398.000000,4.000000,1398.000000,0.000000,0.000000,0.000000,0,4.000000,1468.000000,1328.000000,1374.000000,1,1398.000000,1,1398.000000,0.000000,0.000000,
20180904,21:03:07,0,FG903,1398.000000,4.000000,1398.000000,0.000000,0.000000,0.000000,0,4.000000,1468.000000,1328.000000,1374.000000,1,1399.000000,1,1398.000000,0.000000,0.000000,
20180904,21:05:26,0,FG903,1398.000000,4.000000,1398.000000,0.000000,0.000000,0.000000,0,4.000000,1468.000000,1328.000000,1374.000000,1,1398.000000,1,1398.000000,0.000000,0.000000,
20180904,21:09:11,0,FG903,1398.000000,4.000000,1398.000000,0.000000,0.000000,0.000000,0,4.000000,1468.000000,1328.000000,1374.000000,1,1397.000000,1,1398.000000,0.000000,0.000000,
20180904,21:09:31,0,FG903,1398.000000,4.000000,1398.000000,0.000000,0.000000,0.000000,0,4.000000,1468.000000,1328.000000,1374.000000,1,1398.000000,1,1398.000000,0.000000,0.000000,
20180904,21:10:29,0,FG903,1398.000000,4.000000,1398.000000,0.000000,0.000000,0.000000,0,4.000000,1468.000000,1328.000000,1374.000000,1,1397.000000,1,1398.000000,0.000000,0.000000,
20180904,21:10:33,0,FG903,1398.000000,4.000000,1398.000000,0.000000,0.000000,0.000000,0,4.000000,1468.000000,1328.000000,1374.000000,1,1398.000000,1,1398.000000,0.000000,0.000000,
20180904,21:10:45,0,FG903,1398.000000,4.000000,1398.000000,0.000000,0.000000,0.000000,0,4.000000,1468.000000,1328.000000,1374.000000,1,1397.000000,1,1398.000000,0.000000,0.000000,
20180904,21:10:58,0,FG903,1398.000000,4.000000,1398.000000,0.000000,0.000000,0.000000,0,4.000000,1468.000000,1328.000000,1374.000000,1,1398.000000,1,1398.000000,0.000000,0.000000,
20180904,21:11:34,0,FG903,1398.000000,4.000000,1398.000000,0.000000,0.000000,0.000000,0,4.000000,1468.000000,1328.000000,1374.000000,1,1397.000000,1,1398.000000,0.000000,0.000000,
20180904,21:11:38,0,FG903,1398.000000,4.000000,1398.000000,0.000000,0.000000,0.000000,0,4.000000,1468.000000,1328.000000,1374.000000,1,1398.000000,1,1398.000000,0.000000,0.000000,
20180904,21:13:50,0,FG903,1398.000000,4.000000,1398.000000,0.000000,0.000000,0.000000,0,4.000000,1468.000000,1328.000000,1374.000000,1,1397.000000,1,1398.000000,0.000000,0.000000,
20180904,21:13:55,0,FG903,1398.000000,4.000000,1398.000000,0.000000,0.000000,0.000000,0,4.000000,1468.000000,1328.000000,1374.000000,1,1398.000000,1,1398.000000,0.000000,0.000000,
20180904,21:17:12,0,FG903,1398.000000,4.000000,1398.000000,0.000000,0.000000,0.000000,0,4.000000,1468.000000,1328.000000,1374.000000,1,1397.000000,1,1398.000000,0.000000,0.000000,
20180904,21:18:37,0,FG903,1398.000000,4.000000,1398.000000,0.000000,0.000000,0.000000,0,4.000000,1468.000000,1328.000000,1374.000000,1,1396.000000,1,1398.000000,0.000000,0.000000,
20180904,21:23:11,0,FG903,1398.000000,4.000000,1398.000000,0.000000,0.000000,0.000000,0,4.000000,1468.000000,1328.000000,1374.000000,1,1395.000000,1,1398.000000,0.000000,0.000000,
20180904,21:24:13,0,FG903,1398.000000,4.000000,1398.000000,0.000000,0.000000,0.000000,0,4.000000,1468.000000,1328.000000,1374.000000,1,1394.000000,1,1398.000000,0.000000,0.000000,
20180904,21:24:17,0,FG903,1398.000000,4.000000,1398.000000,0.000000,0.000000,0.000000,0,4.000000,1468.000000,1328.000000,1374.000000,1,1393.000000,1,1398.000000,0.000000,0.000000,
20180904,21:24:21,0,FG903,1398.000000,4.000000,1398.000000,0.000000,0.000000,0.000000,0,4.000000,1468.000000,1328.000000,1374.000000,1,1394.000000,1,1398.000000,0.000000,0.000000,
20180904,21:24:25,0,FG903,1398.000000,4.000000,1398.000000,0.000000,0.000000,0.000000,0,4.000000,1468.000000,1328.000000,1374.000000,1,1395.000000,1,1398.000000,0.000000,0.000000,
20180904,21:25:00,0,FG903,1398.000000,4.000000,1398.000000,0.000000,0.000000,0.000000,0,4.000000,1468.000000,1328.000000,1374.000000,1,1396.000000,1,1398.000000,0.000000,0.000000,
