20180905,20:59:00,500,au1906,270.400000,8894.000000,269.950000,0.000000,0.000000,0.000000,0,8894.000000,281.200000,259.550000,269.600000,1,270.300000,1,269.950000,0.000000,0.000000,
20180905,21:00:00,500,au1906,270.400000,8894.000000,269.950000,0.000000,0.000000,0.000000,0,8894.000000,281.200000,259.550000,269.750000,1,270.150000,1,269.950000,0.000000,0.000000,
20180905,21:00:01,0,au1906,270.400000,8894.000000,269.950000,0.000000,0.000000,0.000000,0,8894.000000,281.200000,259.550000,269.900000,1,270.100000,3,269.950000,0.000000,0.000000,
20180905,21:00:01,500,au1906,270.400000,8894.000000,269.950000,0.000000,0.000000,0.000000,0,8894.000000,281.200000,259.550000,269.900000,1,270.050000,3,269.950000,0.000000,0.000000,
20180905,21:00:02,0,au1906,270.400000,8894.000000,269.950000,0.000000,0.000000,0.000000,0,8894.000000,281.200000,259.550000,269.800000,3,270.050000,2,269.950000,0.000000,0.000000,
20180905,21:00:02,500,au1906,270.400000,8894.000000,269.950000,0.000000,0.000000,0.000000,0,8894.000000,281.200000,259.550000,269.950000,1,270.050000,2,269.950000,0.000000,0.000000,
20180905,21:00:03,0,au1906,270.400000,8894.000000,269.950000,0.000000,0.000000,0.000000,0,8894.000000,281.200000,259.550000,269.950000,1,270.050000,4,269.950000,0.000000,0.000000,
20180905,21:00:03,500,au1906,270.400000,8894.000000,269.950000,0.000000,0.000000,0.000000,0,8894.000000,281.200000,259.550000,269.900000,1,269.950000,1,269.950000,0.000000,0.000000,
20180905,21:00:04,0,au1906,270.400000,8894.000000,269.950000,269.900000,269.900000,269.900000,2,8896.000000,281.200000,259.550000,269.700000,1,269.900000,4,269.900000,539800.000000,269900.000000,
20180905,21:00:04,500,au1906,270.400000,8894.000000,269.950000,269.900000,269.900000,269.900000,2,8896.000000,281.200000,259.550000,269.700000,6,269.900000,3,269.900000,539800.000000,269900.000000,
20180905,21:00:05,0,au1906,270.400000,8894.000000,269.950000,269.900000,269.900000,269.900000,2,8896.000000,281.200000,259.550000,269.750000,1,270.000000,5,269.900000,539800.000000,269900.000000,
20180905,21:00:05,500,au1906,270.400000,8894.000000,269.950000,269.900000,269.900000,269.900000,2,8896.000000,281.200000,259.550000,269.750000,1,269.950000,4,269.900000,539800.000000,269900.000000,
20180905,21:00:06,0,au1906,270.400000,8894.000000,269.950000,269.900000,269.900000,269.900000,2,8896.000000,281.200000,259.550000,269.750000,1,269.950000,4,269.900000,539800.000000,269900.000000,
20180905,21:00:06,500,au1906,270.400000,8894.000000,269.950000,269.900000,269.900000,269.900000,2,8896.000000,281.200000,259.550000,269.750000,1,269.950000,3,269.900000,539800.000000,269900.000000,
20180905,21:00:07,0,au1906,270.400000,8894.000000,269.950000,269.900000,269.900000,269.900000,2,8896.000000,281.200000,259.550000,269.750000,1,269.950000,3,269.900000,539800.000000,269900.000000,
20180905,21:00:07,500,au1906,270.400000,8894.000000,269.950000,269.900000,269.900000,269.900000,2,8896.000000,281.200000,259.550000,269.850000,1,269.950000,6,269.900000,539800.000000,269900.000000,
20180905,21:00:08,0,au1906,270.400000,8894.000000,269.950000,269.900000,269.900000,269.900000,2,8896.000000,281.200000,259.550000,269.850000,1,269.950000,3,269.900000,539800.000000,269900.000000,
20180905,21:00:08,500,au1906,270.400000,8894.000000,269.950000,269.900000,269.900000,269.900000,2,8896.000000,281.200000,259.550000,269.850000,1,269.950000,3,269.900000,539800.000000,269900.000000,
20180905,21:00:09,0,au1906,270.400000,8894.000000,269.950000,269.900000,269.900000,269.900000,2,8896.000000,281.200000,259.550000,269.750000,2,269.950000,6,269.900000,539800.000000,269900.000000,
