20180905,20:59:00,9,y1905,5836.000000,252118.000000,5854.000000,5856.000000,5856.000000,5856.000000,4,252122.000000,6068.000000,5604.000000,5856.000000,58,5858.000000,3,5856.000000,234240.000000,58560.000000,
20180905,21:00:00,39,y1905,5836.000000,252118.000000,5854.000000,5856.000000,5858.000000,5856.000000,10,252122.000000,6068.000000,5604.000000,5858.000000,7,5860.000000,53,5858.000000,585720.000000,58572.000000,
20180905,21:00:00,515,y1905,5836.000000,252118.000000,5854.000000,5856.000000,5864.000000,5856.000000,162,252072.000000,6068.000000,5604.000000,5858.000000,14,5864.000000,5,5864.000000,9494160.000000,58605.925926,
20180905,21:00:01,28,y1905,5836.000000,252118.000000,5854.000000,5856.000000,5868.000000,5856.000000,228,252054.000000,6068.000000,5604.000000,5860.000000,49,5868.000000,66,5862.000000,13364760.000000,58617.368421,
20180905,21:00:01,543,y1905,5836.000000,252118.000000,5854.000000,5856.000000,5868.000000,5856.000000,228,252054.000000,6068.000000,5604.000000,5860.000000,8,5866.000000,1,5862.000000,13364760.000000,58617.368421,
20180905,21:00:01,983,y1905,5836.000000,252118.000000,5854.000000,5856.000000,5868.000000,5856.000000,236,252054.000000,6068.000000,5604.000000,5860.000000,8,5864.000000,2,5862.000000,13833720.000000,58617.457627,
20180905,21:00:02,451,y1905,5836.000000,252118.000000,5854.000000,5856.000000,5868.000000,5856.000000,240,252052.000000,6068.000000,5604.000000,5860.000000,8,5866.000000,6,5864.000000,14068280.000000,58617.833333,
20180905,21:00:03,0,y1905,5836.000000,252118.000000,5854.000000,5856.000000,5868.000000,5856.000000,252,252052.000000,6068.000000,5604.000000,5860.000000,11,5868.000000,14,5866.000000,14772200.000000,58619.841270,
20180905,21:00:03,511,y1905,5836.000000,252118.000000,5854.000000,5856.000000,5868.000000,5856.000000,258,252052.000000,6068.000000,5604.000000,5866.000000,16,5868.000000,17,5866.000000,15124160.000000,58620.775194,
20180905,21:00:04,28,y1905,5836.000000,252118.000000,5854.000000,5856.000000,5868.000000,5856.000000,278,252052.000000,6068.000000,5604.000000,5862.000000,3,5868.000000,21,5866.000000,16297360.000000,58623.597122,
20180905,21:00:04,525,y1905,5836.000000,252118.000000,5854.000000,5856.000000,5868.000000,5856.000000,278,252052.000000,6068.000000,5604.000000,5864.000000,50,5868.000000,21,5866.000000,16297360.000000,58623.597122,
20180905,21:00:05,32,y1905,5836.000000,252118.000000,5854.000000,5856.000000,5868.000000,5856.000000,288,252052.000000,6068.000000,5604.000000,5864.000000,48,5866.000000,1,5864.000000,16883760.000000,58624.166667,
20180905,21:00:05,509,y1905,5836.000000,252118.000000,5854.000000,5856.000000,5868.000000,5856.000000,300,252046.000000,6068.000000,5604.000000,5862.000000,7,5868.000000,14,5866.000000,17587480.000000,58624.933333,
