20180905,08:58:56,861,jd1809,4175.000000,1154.000000,4194.000000,0.000000,0.000000,0.000000,0,1154.000000,4425.000000,3925.000000,4155.000000,1,4200.000000,1,4194.000000,0.000000,0.000000,
20180905,09:00:00,72,jd1809,4175.000000,1154.000000,4194.000000,0.000000,0.000000,0.000000,0,1154.000000,4425.000000,3925.000000,4190.000000,1,4200.000000,1,4194.000000,0.000000,0.000000,
20180905,09:00:00,381,jd1809,4175.000000,1154.000000,4194.000000,0.000000,0.000000,0.000000,0,1154.000000,4425.000000,3925.000000,4190.000000,12,4200.000000,1,4194.000000,0.000000,0.000000,
20180905,09:00:56,186,jd1809,4175.000000,1154.000000,4194.000000,0.000000,0.000000,0.000000,0,1154.000000,4425.000000,3925.000000,4190.000000,1,4200.000000,1,4194.000000,0.000000,0.000000,
20180905,09:01:10,133,jd1809,4175.000000,1154.000000,4194.000000,0.000000,0.000000,0.000000,0,1154.000000,4425.000000,3925.000000,4190.000000,4,4200.000000,1,4194.000000,0.000000,0.000000,
20180905,09:04:14,580,jd1809,4175.000000,1154.000000,4194.000000,4190.000000,4190.000000,4190.000000,2,1152.000000,4425.000000,3925.000000,4190.000000,3,4200.000000,1,4190.000000,83800.000000,41900.000000,
20180905,09:05:01,926,jd1809,4175.000000,1154.000000,4194.000000,4190.000000,4190.000000,4190.000000,2,1152.000000,4425.000000,3925.000000,4190.000000,3,4200.000000,3,4190.000000,83800.000000,41900.000000,
20180905,09:05:03,323,jd1809,4175.000000,1154.000000,4194.000000,4190.000000,4190.000000,4190.000000,2,1152.000000,4425.000000,3925.000000,4190.000000,8,4200.000000,3,4190.000000,83800.000000,41900.000000,
20180905,09:05:14,938,jd1809,4175.000000,1154.000000,4194.000000,4190.000000,4190.000000,4190.000000,2,1152.000000,4425.000000,3925.000000,4190.000000,12,4200.000000,3,4190.000000,83800.000000,41900.000000,
20180905,09:05:22,511,jd1809,4175.000000,1154.000000,4194.000000,4190.000000,4190.000000,4190.000000,2,1152.000000,4425.000000,3925.000000,4190.000000,19,4200.000000,3,4190.000000,83800.000000,41900.000000,
20180905,09:05:30,84,jd1809,4175.000000,1154.000000,4194.000000,4190.000000,4190.000000,4190.000000,2,1152.000000,4425.000000,3925.000000,4190.000000,22,4200.000000,3,4190.000000,83800.000000,41900.000000,
20180905,09:05:31,526,jd1809,4175.000000,1154.000000,4194.000000,4190.000000,4203.000000,4190.000000,14,1144.000000,4425.000000,3925.000000,4190.000000,22,4204.000000,1,4203.000000,587920.000000,41994.285714,
20180905,09:05:57,137,jd1809,4175.000000,1154.000000,4194.000000,4190.000000,4203.000000,4190.000000,14,1144.000000,4425.000000,3925.000000,4190.000000,22,4203.000000,3,4203.000000,587920.000000,41994.285714,
20180905,09:06:15,402,jd1809,4175.000000,1154.000000,4194.000000,4190.000000,4203.000000,4190.000000,14,1144.000000,4425.000000,3925.000000,4190.000000,26,4203.000000,3,4203.000000,587920.000000,41994.285714,
20180905,09:08:12,759,jd1809,4175.000000,1154.000000,4194.000000,4190.000000,4203.000000,4190.000000,14,1144.000000,4425.000000,3925.000000,4190.000000,28,4203.000000,3,4203.000000,587920.000000,41994.285714,
20180905,09:11:18,518,jd1809,4175.000000,1154.000000,4194.000000,4190.000000,4203.000000,4190.000000,14,1144.000000,4425.000000,3925.000000,4190.000000,28,4204.000000,1,4203.000000,587920.000000,41994.285714,
20180905,09:11:46,709,jd1809,4175.000000,1154.000000,4194.000000,4190.000000,4203.000000,4190.000000,14,1144.000000,4425.000000,3925.000000,4190.000000,28,4205.000000,1,4203.000000,587920.000000,41994.285714,
20180905,09:11:49,236,jd1809,4175.000000,1154.000000,4194.000000,4190.000000,4203.000000,4190.000000,14,1144.000000,4425.000000,3925.000000,4190.000000,28,4206.000000,1,4203.000000,587920.000000,41994.285714,
20180905,09:11:53,323,jd1809,4175.000000,1154.000000,4194.000000,4190.000000,4203.000000,4190.000000,14,1144.000000,4425.000000,3925.000000,4190.000000,28,4207.000000,1,4203.000000,587920.000000,41994.285714,
20180905,09:11:56,225,jd1809,4175.000000,1154.000000,4194.000000,4190.000000,4203.000000,4190.000000,14,1144.000000,4425.000000,3925.000000,4190.000000,28,4208.000000,1,4203.000000,587920.000000,41994.285714,
20180905,09:11:58,502,jd1809,4175.000000,1154.000000,4194.000000,4190.000000,4203.000000,4190.000000,14,1144.000000,4425.000000,3925.000000,4190.000000,28,4209.000000,1,4203.000000,587920.000000,41994.285714,
