20180905,09:29:00,400,IC1810,4840.200000,1717.000000,4822.800000,0.000000,0.000000,0.000000,0,1717.000000,5324.200000,4356.200000,4800.000000,1,4825.400000,1,4822.800000,0.000000,0.000000,
20180905,09:30:00,400,IC1810,4840.200000,1717.000000,4822.800000,0.000000,0.000000,0.000000,0,1717.000000,5324.200000,4356.200000,4811.800000,1,4825.000000,1,4822.800000,0.000000,0.000000,
20180905,09:30:00,900,IC1810,4840.200000,1717.000000,4822.800000,0.000000,0.000000,0.000000,0,1717.000000,5324.200000,4356.200000,4812.000000,1,4824.400000,1,4822.800000,0.000000,0.000000,
20180905,09:30:01,400,IC1810,4840.200000,1717.000000,4822.800000,0.000000,0.000000,0.000000,0,1717.000000,5324.200000,4356.200000,4812.000000,1,4824.200000,2,4822.800000,0.000000,0.000000,
20180905,09:30:01,900,IC1810,4840.200000,1717.000000,4822.800000,0.000000,0.000000,0.000000,0,1717.000000,5324.200000,4356.200000,4812.000000,1,4823.600000,1,4822.800000,0.000000,0.000000,
20180905,09:30:02,400,IC1810,4840.200000,1717.000000,4822.800000,0.000000,0.000000,0.000000,0,1717.000000,5324.200000,4356.200000,4812.000000,1,4823.400000,2,4822.800000,0.000000,0.000000,
20180905,09:30:02,900,IC1810,4840.200000,1717.000000,4822.800000,0.000000,0.000000,0.000000,0,1717.000000,5324.200000,4356.200000,4812.000000,1,4823.400000,3,4822.800000,0.000000,0.000000,
20180905,09:30:03,400,IC1810,4840.200000,1717.000000,4822.800000,0.000000,0.000000,0.000000,0,1717.000000,5324.200000,4356.200000,4812.000000,1,4821.600000,1,4822.800000,0.000000,0.000000,
20180905,09:30:03,900,IC1810,4840.200000,1717.000000,4822.800000,0.000000,0.000000,0.000000,0,1717.000000,5324.200000,4356.200000,4812.000000,1,4819.000000,1,4822.800000,0.000000,0.000000,
20180905,09:30:04,400,IC1810,4840.200000,1717.000000,4822.800000,0.000000,0.000000,0.000000,0,1717.000000,5324.200000,4356.200000,4812.000000,1,4818.800000,1,4822.800000,0.000000,0.000000,
20180905,09:30:04,900,IC1810,4840.200000,1717.000000,4822.800000,0.000000,0.000000,0.000000,0,1717.000000,5324.200000,4356.200000,4810.200000,1,4818.000000,1,4822.800000,0.000000,0.000000,
20180905,09:30:05,400,IC1810,4840.200000,1717.000000,4822.800000,0.000000,0.000000,0.000000,0,1717.000000,5324.200000,4356.200000,4810.200000,1,4815.800000,1,4822.800000,0.000000,0.000000,
20180905,09:30:05,900,IC1810,4840.200000,1717.000000,4822.800000,0.000000,0.000000,0.000000,0,1717.000000,5324.200000,4356.200000,4810.200000,1,4837.000000,2,4822.800000,0.000000,0.000000,
