20180904,20:59:00,0,CF905,17505.000000,257090.000000,17385.000000,17360.000000,17360.000000,17360.000000,106,257152.000000,18385.000000,16625.000000,17360.000000,42,17375.000000,7,17360.000000,1840160.000000,17360.000000,
20180904,21:00:00,0,CF905,17505.000000,257090.000000,17385.000000,17360.000000,17375.000000,17360.000000,108,257154.000000,18385.000000,16625.000000,17365.000000,20,17375.000000,53,17375.000000,1874880.000000,17360.000000,
20180904,21:00:00,0,CF905,17505.000000,257090.000000,17385.000000,17360.000000,17375.000000,17360.000000,170,257166.000000,18385.000000,16625.000000,17370.000000,3,17375.000000,16,17370.000000,2952050.000000,17365.000000,
20180904,21:00:01,0,CF905,17505.000000,257090.000000,17385.000000,17360.000000,17380.000000,17360.000000,214,257138.000000,18385.000000,16625.000000,17370.000000,12,17380.000000,49,17380.000000,3716110.000000,17365.000000,
20180904,21:00:01,0,CF905,17505.000000,257090.000000,17385.000000,17360.000000,17380.000000,17360.000000,214,257138.000000,18385.000000,16625.000000,17370.000000,14,17380.000000,13,17380.000000,3716110.000000,17365.000000,
20180904,21:00:02,0,CF905,17505.000000,257090.000000,17385.000000,17360.000000,17380.000000,17360.000000,242,257116.000000,18385.000000,16625.000000,17380.000000,1,17385.000000,10,17380.000000,4203540.000000,17370.000000,
20180904,21:00:02,0,CF905,17505.000000,257090.000000,17385.000000,17360.000000,17385.000000,17360.000000,286,257092.000000,18385.000000,16625.000000,17380.000000,6,17390.000000,17,17380.000000,4967820.000000,17370.000000,
20180904,21:00:03,0,CF905,17505.000000,257090.000000,17385.000000,17360.000000,17390.000000,17360.000000,334,257054.000000,18385.000000,16625.000000,17380.000000,9,17385.000000,1,17380.000000,5801580.000000,17370.000000,
20180904,21:00:03,0,CF905,17505.000000,257090.000000,17385.000000,17360.000000,17390.000000,17360.000000,336,257052.000000,18385.000000,16625.000000,17385.000000,8,17390.000000,8,17385.000000,5836320.000000,17370.000000,
20180904,21:00:04,0,CF905,17505.000000,257090.000000,17385.000000,17360.000000,17390.000000,17360.000000,340,257056.000000,18385.000000,16625.000000,17385.000000,8,17390.000000,6,17390.000000,5905800.000000,17370.000000,
