20180905,09:00:00,639,l1902,9380.000000,4.000000,9380.000000,0.000000,0.000000,0.000000,0,4.000000,9845.000000,8915.000000,8925.000000,2,9835.000000,2,9380.000000,0.000000,0.000000,
20180905,09:00:01,528,l1902,9380.000000,4.000000,9380.000000,0.000000,0.000000,0.000000,0,4.000000,9845.000000,8915.000000,8930.000000,2,9830.000000,2,9380.000000,0.000000,0.000000,
20180905,09:00:02,314,l1902,9380.000000,4.000000,9380.000000,0.000000,0.000000,0.000000,0,4.000000,9845.000000,8915.000000,8935.000000,9,9820.000000,3,9380.000000,0.000000,0.000000,
20180905,09:00:02,646,l1902,9380.000000,4.000000,9380.000000,0.000000,0.000000,0.000000,0,4.000000,9845.000000,8915.000000,8940.000000,2,9820.000000,5,9380.000000,0.000000,0.000000,
20180905,09:00:03,255,l1902,9380.000000,4.000000,9380.000000,0.000000,0.000000,0.000000,0,4.000000,9845.000000,8915.000000,8945.000000,8,9820.000000,5,9380.000000,0.000000,0.000000,
20180905,09:00:03,741,l1902,9380.000000,4.000000,9380.000000,0.000000,0.000000,0.000000,0,4.000000,9845.000000,8915.000000,9040.000000,1,9685.000000,1,9380.000000,0.000000,0.000000,
20180905,09:00:03,968,l1902,9380.000000,4.000000,9380.000000,0.000000,0.000000,0.000000,0,4.000000,9845.000000,8915.000000,9045.000000,4,9685.000000,1,9380.000000,0.000000,0.000000,
20180905,09:00:04,726,l1902,9380.000000,4.000000,9380.000000,0.000000,0.000000,0.000000,0,4.000000,9845.000000,8915.000000,9045.000000,4,9675.000000,2,9380.000000,0.000000,0.000000,
20180905,09:00:05,194,l1902,9380.000000,4.000000,9380.000000,0.000000,0.000000,0.000000,0,4.000000,9845.000000,8915.000000,9050.000000,1,9675.000000,2,9380.000000,0.000000,0.000000,
20180905,09:00:05,893,l1902,9380.000000,4.000000,9380.000000,0.000000,0.000000,0.000000,0,4.000000,9845.000000,8915.000000,9055.000000,2,9670.000000,20,9380.000000,0.000000,0.000000,
20180905,09:00:06,252,l1902,9380.000000,4.000000,9380.000000,0.000000,0.000000,0.000000,0,4.000000,9845.000000,8915.000000,9060.000000,5,9670.000000,20,9380.000000,0.000000,0.000000,
20180905,09:00:07,449,l1902,9380.000000,4.000000,9380.000000,0.000000,0.000000,0.000000,0,4.000000,9845.000000,8915.000000,9095.000000,2,9615.000000,2,9380.000000,0.000000,0.000000,
20180905,09:00:07,698,l1902,9380.000000,4.000000,9380.000000,0.000000,0.000000,0.000000,0,4.000000,9845.000000,8915.000000,9100.000000,3,9615.000000,2,9380.000000,0.000000,0.000000,
20180905,09:00:08,639,l1902,9380.000000,4.000000,9380.000000,0.000000,0.000000,0.000000,0,4.000000,9845.000000,8915.000000,9105.000000,2,9605.000000,2,9380.000000,0.000000,0.000000,
20180905,09:00:09,328,l1902,9380.000000,4.000000,9380.000000,0.000000,0.000000,0.000000,0,4.000000,9845.000000,8915.000000,9110.000000,1,9600.000000,15,9380.000000,0.000000,0.000000,
20180905,09:00:10,267,l1902,9380.000000,4.000000,9380.000000,0.000000,0.000000,0.000000,0,4.000000,9845.000000,8915.000000,9115.000000,3,9600.000000,15,9380.000000,0.000000,0.000000,
20180905,09:00:10,751,l1902,9380.000000,4.000000,9380.000000,0.000000,0.000000,0.000000,0,4.000000,9845.000000,8915.000000,9120.000000,3,9590.000000,2,9380.000000,0.000000,0.000000,
20180905,09:00:11,359,l1902,9380.000000,4.000000,9380.000000,0.000000,0.000000,0.000000,0,4.000000,9845.000000,8915.000000,9125.000000,3,9585.000000,14,9380.000000,0.000000,0.000000,
20180905,09:00:11,726,l1902,9380.000000,4.000000,9380.000000,0.000000,0.000000,0.000000,0,4.000000,9845.000000,8915.000000,9130.000000,1,9575.000000,2,9380.000000,0.000000,0.000000,
20180905,09:00:12,178,l1902,9380.000000,4.000000,9380.000000,0.000000,0.000000,0.000000,0,4.000000,9845.000000,8915.000000,9135.000000,3,9575.000000,2,9380.000000,0.000000,0.000000,
20180905,09:00:12,644,l1902,9380.000000,4.000000,9380.000000,0.000000,0.000000,0.000000,0,4.000000,9845.000000,8915.000000,9135.000000,5,9575.000000,2,9380.000000,0.000000,0.000000,
20180905,09:00:13,344,l1902,9380.000000,4.000000,9380.000000,0.000000,0.000000,0.000000,0,4.000000,9845.000000,8915.000000,9140.000000,1,9570.000000,14,9380.000000,0.000000,0.000000,
20180905,09:00:13,728,l1902,9380.000000,4.000000,9380.000000,0.000000,0.000000,0.000000,0,4.000000,9845.000000,8915.000000,9150.000000,2,9560.000000,2,9380.000000,0.000000,0.000000,
20180905,09:00:14,236,l1902,9380.000000,4.000000,9380.000000,0.000000,0.000000,0.000000,0,4.000000,9845.000000,8915.000000,9155.000000,2,9555.000000,11,9380.000000,0.000000,0.000000,
20180905,09:00:14,702,l1902,9380.000000,4.000000,9380.000000,0.000000,0.000000,0.000000,0,4.000000,9845.000000,8915.000000,9165.000000,2,9545.000000,2,9380.000000,0.000000,0.000000,
20180905,09:00:15,272,l1902,9380.000000,4.000000,9380.000000,0.000000,0.000000,0.000000,0,4.000000,9845.000000,8915.000000,9170.000000,2,9545.000000,2,9380.000000,0.000000,0.000000,
20180905,09:00:15,744,l1902,9380.000000,4.000000,9380.000000,0.000000,0.000000,0.000000,0,4.000000,9845.000000,8915.000000,9180.000000,2,9540.000000,2,9380.000000,0.000000,0.000000,
20180905,09:00:16,209,l1902,9380.000000,4.000000,9380.000000,0.000000,0.000000,0.000000,0,4.000000,9845.000000,8915.000000,9185.000000,2,9540.000000,2,9380.000000,0.000000,0.000000,
20180905,09:00:16,843,l1902,9380.000000,4.000000,9380.000000,0.000000,0.000000,0.000000,0,4.000000,9845.000000,8915.000000,9195.000000,2,9530.000000,2,9380.000000,0.000000,0.000000,
20180905,09:00:17,207,l1902,9380.000000,4.000000,9380.000000,0.000000,0.000000,0.000000,0,4.000000,9845.000000,8915.000000,9200.000000,3,9530.000000,2,9380.000000,0.000000,0.000000,
20180905,09:00:17,933,l1902,9380.000000,4.000000,9380.000000,0.000000,0.000000,0.000000,0,4.000000,9845.000000,8915.000000,9210.000000,2,9525.000000,2,9380.000000,0.000000,0.000000,
20180905,09:00:18,278,l1902,9380.000000,4.000000,9380.000000,0.000000,0.000000,0.000000,0,4.000000,9845.000000,8915.000000,9215.000000,3,9525.000000,2,9380.000000,0.000000,0.000000,
20180905,09:00:18,736,l1902,9380.000000,4.000000,9380.000000,0.000000,0.000000,0.000000,0,4.000000,9845.000000,8915.000000,9225.000000,2,9515.000000,2,9380.000000,0.000000,0.000000,
20180905,09:00:19,261,l1902,9380.000000,4.000000,9380.000000,0.000000,0.000000,0.000000,0,4.000000,9845.000000,8915.000000,9230.000000,1,9510.000000,8,9380.000000,0.000000,0.000000,
20180905,09:00:19,741,l1902,9380.000000,4.000000,9380.000000,0.000000,0.000000,0.000000,0,4.000000,9845.000000,8915.000000,9235.000000,1,9505.000000,2,9380.000000,0.000000,0.000000,
20180905,09:00:20,131,l1902,9380.000000,4.000000,9380.000000,0.000000,0.000000,0.000000,0,4.000000,9845.000000,8915.000000,9240.000000,1,9500.000000,7,9380.000000,0.000000,0.000000,
20180905,09:00:20,723,l1902,9380.000000,4.000000,9380.000000,0.000000,0.000000,0.000000,0,4.000000,9845.000000,8915.000000,9245.000000,1,9500.000000,7,9380.000000,0.000000,0.000000,
20180905,09:00:21,310,l1902,9380.000000,4.000000,9380.000000,0.000000,0.000000,0.000000,0,4.000000,9845.000000,8915.000000,9250.000000,1,9495.000000,2,9380.000000,0.000000,0.000000,
20180905,09:00:21,650,l1902,9380.000000,4.000000,9380.000000,0.000000,0.000000,0.000000,0,4.000000,9845.000000,8915.000000,9255.000000,1,9490.000000,7,9380.000000,0.000000,0.000000,
20180905,09:00:22,189,l1902,9380.000000,4.000000,9380.000000,0.000000,0.000000,0.000000,0,4.000000,9845.000000,8915.000000,9260.000000,1,9485.000000,2,9380.000000,0.000000,0.000000,
20180905,09:00:22,600,l1902,9380.000000,4.000000,9380.000000,0.000000,0.000000,0.000000,0,4.000000,9845.000000,8915.000000,9265.000000,1,9485.000000,2,9380.000000,0.000000,0.000000,
20180905,09:00:22,970,l1902,9380.000000,4.000000,9380.000000,0.000000,0.000000,0.000000,0,4.000000,9845.000000,8915.000000,9270.000000,1,9485.000000,2,9380.000000,0.000000,0.000000,
20180905,09:00:23,723,l1902,9380.000000,4.000000,9380.000000,0.000000,0.000000,0.000000,0,4.000000,9845.000000,8915.000000,9275.000000,1,9485.000000,2,9380.000000,0.000000,0.000000,
20180905,09:00:23,975,l1902,9380.000000,4.000000,9380.000000,0.000000,0.000000,0.000000,0,4.000000,9845.000000,8915.000000,9280.000000,1,9480.000000,6,9380.000000,0.000000,0.000000,
20180905,09:00:24,753,l1902,9380.000000,4.000000,9380.000000,0.000000,0.000000,0.000000,0,4.000000,9845.000000,8915.000000,9285.000000,1,9475.000000,1,9380.000000,0.000000,0.000000,
20180905,09:00:24,968,l1902,9380.000000,4.000000,9380.000000,0.000000,0.000000,0.000000,0,4.000000,9845.000000,8915.000000,9285.000000,1,9470.000000,5,9380.000000,0.000000,0.000000,
20180905,09:00:25,871,l1902,9380.000000,4.000000,9380.000000,0.000000,0.000000,0.000000,0,4.000000,9845.000000,8915.000000,9285.000000,1,9465.000000,1,9380.000000,0.000000,0.000000,
20180905,09:00:27,457,l1902,9380.000000,4.000000,9380.000000,0.000000,0.000000,0.000000,0,4.000000,9845.000000,8915.000000,9285.000000,1,9460.000000,5,9380.000000,0.000000,0.000000,
20180905,09:00:28,230,l1902,9380.000000,4.000000,9380.000000,0.000000,0.000000,0.000000,0,4.000000,9845.000000,8915.000000,9285.000000,1,9455.000000,1,9380.000000,0.000000,0.000000,
20180905,09:00:28,457,l1902,9380.000000,4.000000,9380.000000,0.000000,0.000000,0.000000,0,4.000000,9845.000000,8915.000000,9285.000000,1,9450.000000,4,9380.000000,0.000000,0.000000,
20180905,09:00:29,163,l1902,9380.000000,4.000000,9380.000000,0.000000,0.000000,0.000000,0,4.000000,9845.000000,8915.000000,9285.000000,1,9445.000000,1,9380.000000,0.000000,0.000000,
20180905,09:00:29,463,l1902,9380.000000,4.000000,9380.000000,0.000000,0.000000,0.000000,0,4.000000,9845.000000,8915.000000,9290.000000,1,9440.000000,3,9380.000000,0.000000,0.000000,
20180905,09:00:30,230,l1902,9380.000000,4.000000,9380.000000,0.000000,0.000000,0.000000,0,4.000000,9845.000000,8915.000000,9295.000000,1,9435.000000,1,9380.000000,0.000000,0.000000,
20180905,09:00:30,461,l1902,9380.000000,4.000000,9380.000000,0.000000,0.000000,0.000000,0,4.000000,9845.000000,8915.000000,9295.000000,1,9430.000000,2,9380.000000,0.000000,0.000000,
20180905,09:00:58,17,l1902,9380.000000,4.000000,9380.000000,0.000000,0.000000,0.000000,0,4.000000,9845.000000,8915.000000,9295.000000,1,9425.000000,1,9380.000000,0.000000,0.000000,
20180905,09:00:58,460,l1902,9380.000000,4.000000,9380.000000,0.000000,0.000000,0.000000,0,4.000000,9845.000000,8915.000000,9295.000000,1,9420.000000,2,9380.000000,0.000000,0.000000,
20180905,09:02:39,955,l1902,9380.000000,4.000000,9380.000000,0.000000,0.000000,0.000000,0,4.000000,9845.000000,8915.000000,9295.000000,1,9465.000000,1,9380.000000,0.000000,0.000000,
20180905,09:02:40,560,l1902,9380.000000,4.000000,9380.000000,0.000000,0.000000,0.000000,0,4.000000,9845.000000,8915.000000,9295.000000,1,9460.000000,5,9380.000000,0.000000,0.000000,
20180905,09:03:01,37,l1902,9380.000000,4.000000,9380.000000,0.000000,0.000000,0.000000,0,4.000000,9845.000000,8915.000000,9300.000000,1,9460.000000,5,9380.000000,0.000000,0.000000,
20180905,09:03:01,696,l1902,9380.000000,4.000000,9380.000000,0.000000,0.000000,0.000000,0,4.000000,9845.000000,8915.000000,9305.000000,1,9460.000000,5,9380.000000,0.000000,0.000000,
20180905,09:03:03,40,l1902,9380.000000,4.000000,9380.000000,0.000000,0.000000,0.000000,0,4.000000,9845.000000,8915.000000,9310.000000,1,9460.000000,5,9380.000000,0.000000,0.000000,
20180905,09:03:03,530,l1902,9380.000000,4.000000,9380.000000,0.000000,0.000000,0.000000,0,4.000000,9845.000000,8915.000000,9315.000000,1,9460.000000,5,9380.000000,0.000000,0.000000,
20180905,09:03:05,40,l1902,9380.000000,4.000000,9380.000000,0.000000,0.000000,0.000000,0,4.000000,9845.000000,8915.000000,9320.000000,1,9460.000000,5,9380.000000,0.000000,0.000000,
20180905,09:03:05,520,l1902,9380.000000,4.000000,9380.000000,0.000000,0.000000,0.000000,0,4.000000,9845.000000,8915.000000,9325.000000,1,9460.000000,5,9380.000000,0.000000,0.000000,
20180905,09:03:07,40,l1902,9380.000000,4.000000,9380.000000,0.000000,0.000000,0.000000,0,4.000000,9845.000000,8915.000000,9330.000000,1,9460.000000,5,9380.000000,0.000000,0.000000,
20180905,09:03:10,580,l1902,9380.000000,4.000000,9380.000000,0.000000,0.000000,0.000000,0,4.000000,9845.000000,8915.000000,9335.000000,1,9460.000000,5,9380.000000,0.000000,0.000000,
20180905,09:03:12,539,l1902,9380.000000,4.000000,9380.000000,0.000000,0.000000,0.000000,0,4.000000,9845.000000,8915.000000,9340.000000,1,9460.000000,5,9380.000000,0.000000,0.000000,
20180905,09:04:49,957,l1902,9380.000000,4.000000,9380.000000,0.000000,0.000000,0.000000,0,4.000000,9845.000000,8915.000000,9340.000000,1,9460.000000,1,9380.000000,0.000000,0.000000,
20180905,09:04:50,458,l1902,9380.000000,4.000000,9380.000000,0.000000,0.000000,0.000000,0,4.000000,9845.000000,8915.000000,9340.000000,1,9455.000000,3,9380.000000,0.000000,0.000000,
20180905,09:04:51,49,l1902,9380.000000,4.000000,9380.000000,0.000000,0.000000,0.000000,0,4.000000,9845.000000,8915.000000,9340.000000,1,9450.000000,1,9380.000000,0.000000,0.000000,
20180905,09:04:51,462,l1902,9380.000000,4.000000,9380.000000,0.000000,0.000000,0.000000,0,4.000000,9845.000000,8915.000000,9340.000000,1,9445.000000,3,9380.000000,0.000000,0.000000,
20180905,09:04:52,52,l1902,9380.000000,4.000000,9380.000000,0.000000,0.000000,0.000000,0,4.000000,9845.000000,8915.000000,9340.000000,1,9440.000000,1,9380.000000,0.000000,0.000000,
20180905,09:04:52,459,l1902,9380.000000,4.000000,9380.000000,0.000000,0.000000,0.000000,0,4.000000,9845.000000,8915.000000,9340.000000,1,9435.000000,2,9380.000000,0.000000,0.000000,
20180905,09:05:12,42,l1902,9380.000000,4.000000,9380.000000,0.000000,0.000000,0.000000,0,4.000000,9845.000000,8915.000000,9255.000000,1,9435.000000,2,9380.000000,0.000000,0.000000,
20180905,09:05:12,688,l1902,9380.000000,4.000000,9380.000000,0.000000,0.000000,0.000000,0,4.000000,9845.000000,8915.000000,9260.000000,2,9435.000000,2,9380.000000,0.000000,0.000000,
20180905,09:05:15,539,l1902,9380.000000,4.000000,9380.000000,0.000000,0.000000,0.000000,0,4.000000,9845.000000,8915.000000,9265.000000,1,9435.000000,2,9380.000000,0.000000,0.000000,
20180905,09:05:16,45,l1902,9380.000000,4.000000,9380.000000,0.000000,0.000000,0.000000,0,4.000000,9845.000000,8915.000000,9270.000000,2,9435.000000,2,9380.000000,0.000000,0.000000,
20180905,09:05:18,55,l1902,9380.000000,4.000000,9380.000000,0.000000,0.000000,0.000000,0,4.000000,9845.000000,8915.000000,9275.000000,1,9435.000000,2,9380.000000,0.000000,0.000000,
20180905,09:05:18,527,l1902,9380.000000,4.000000,9380.000000,0.000000,0.000000,0.000000,0,4.000000,9845.000000,8915.000000,9280.000000,2,9435.000000,2,9380.000000,0.000000,0.000000,
20180905,09:05:19,545,l1902,9380.000000,4.000000,9380.000000,0.000000,0.000000,0.000000,0,4.000000,9845.000000,8915.000000,9285.000000,1,9435.000000,2,9380.000000,0.000000,0.000000,
20180905,09:05:20,24,l1902,9380.000000,4.000000,9380.000000,0.000000,0.000000,0.000000,0,4.000000,9845.000000,8915.000000,9290.000000,2,9435.000000,2,9380.000000,0.000000,0.000000,
20180905,09:05:21,555,l1902,9380.000000,4.000000,9380.000000,0.000000,0.000000,0.000000,0,4.000000,9845.000000,8915.000000,9295.000000,1,9435.000000,2,9380.000000,0.000000,0.000000,
20180905,09:05:22,201,l1902,9380.000000,4.000000,9380.000000,0.000000,0.000000,0.000000,0,4.000000,9845.000000,8915.000000,9300.000000,1,9430.000000,1,9380.000000,0.000000,0.000000,
20180905,09:05:22,539,l1902,9380.000000,4.000000,9380.000000,0.000000,0.000000,0.000000,0,4.000000,9845.000000,8915.000000,9300.000000,1,9425.000000,2,9380.000000,0.000000,0.000000,
20180905,09:05:23,136,l1902,9380.000000,4.000000,9380.000000,0.000000,0.000000,0.000000,0,4.000000,9845.000000,8915.000000,9305.000000,1,9425.000000,2,9380.000000,0.000000,0.000000,
20180905,09:05:23,699,l1902,9380.000000,4.000000,9380.000000,0.000000,0.000000,0.000000,0,4.000000,9845.000000,8915.000000,9310.000000,1,9425.000000,2,9380.000000,0.000000,0.000000,
