20180905,20:55:00,137,a1907,3701.000000,8.000000,3701.000000,0.000000,0.000000,0.000000,0,8.000000,3886.000000,3516.000000,3520.000000,6,3884.000000,6,3701.000000,0.000000,0.000000,
20180905,21:00:00,607,a1907,3701.000000,8.000000,3701.000000,0.000000,0.000000,0.000000,0,8.000000,3886.000000,3516.000000,3522.000000,4,3882.000000,4,3701.000000,0.000000,0.000000,
20180905,21:00:02,781,a1907,3701.000000,8.000000,3701.000000,0.000000,0.000000,0.000000,0,8.000000,3886.000000,3516.000000,3580.000000,1,3807.000000,1,3701.000000,0.000000,0.000000,
20180905,21:00:03,188,a1907,3701.000000,8.000000,3701.000000,0.000000,0.000000,0.000000,0,8.000000,3886.000000,3516.000000,3582.000000,4,3805.000000,4,3701.000000,0.000000,0.000000,
20180905,21:00:04,800,a1907,3701.000000,8.000000,3701.000000,0.000000,0.000000,0.000000,0,8.000000,3886.000000,3516.000000,3603.000000,2,3784.000000,2,3701.000000,0.000000,0.000000,
20180905,21:00:05,420,a1907,3701.000000,8.000000,3701.000000,0.000000,0.000000,0.000000,0,8.000000,3886.000000,3516.000000,3605.000000,4,3782.000000,4,3701.000000,0.000000,0.000000,
20180905,21:00:05,561,a1907,3701.000000,8.000000,3701.000000,0.000000,0.000000,0.000000,0,8.000000,3886.000000,3516.000000,3606.000000,2,3782.000000,4,3701.000000,0.000000,0.000000,
20180905,21:00:06,424,a1907,3701.000000,8.000000,3701.000000,0.000000,0.000000,0.000000,0,8.000000,3886.000000,3516.000000,3608.000000,4,3781.000000,13,3701.000000,0.000000,0.000000,
20180905,21:00:06,552,a1907,3701.000000,8.000000,3701.000000,0.000000,0.000000,0.000000,0,8.000000,3886.000000,3516.000000,3609.000000,2,3781.000000,13,3701.000000,0.000000,0.000000,
20180905,21:00:07,426,a1907,3701.000000,8.000000,3701.000000,0.000000,0.000000,0.000000,0,8.000000,3886.000000,3516.000000,3611.000000,4,3779.000000,4,3701.000000,0.000000,0.000000,
20180905,21:00:07,553,a1907,3701.000000,8.000000,3701.000000,0.000000,0.000000,0.000000,0,8.000000,3886.000000,3516.000000,3612.000000,2,3778.000000,13,3701.000000,0.000000,0.000000,
20180905,21:00:08,368,a1907,3701.000000,8.000000,3701.000000,0.000000,0.000000,0.000000,0,8.000000,3886.000000,3516.000000,3614.000000,4,3776.000000,4,3701.000000,0.000000,0.000000,
20180905,21:00:08,554,a1907,3701.000000,8.000000,3701.000000,0.000000,0.000000,0.000000,0,8.000000,3886.000000,3516.000000,3615.000000,2,3775.000000,12,3701.000000,0.000000,0.000000,
20180905,21:00:09,368,a1907,3701.000000,8.000000,3701.000000,0.000000,0.000000,0.000000,0,8.000000,3886.000000,3516.000000,3617.000000,4,3773.000000,4,3701.000000,0.000000,0.000000,
20180905,21:00:09,554,a1907,3701.000000,8.000000,3701.000000,0.000000,0.000000,0.000000,0,8.000000,3886.000000,3516.000000,3618.000000,2,3772.000000,11,3701.000000,0.000000,0.000000,
20180905,21:00:10,164,a1907,3701.000000,8.000000,3701.000000,0.000000,0.000000,0.000000,0,8.000000,3886.000000,3516.000000,3620.000000,4,3770.000000,4,3701.000000,0.000000,0.000000,
20180905,21:00:10,554,a1907,3701.000000,8.000000,3701.000000,0.000000,0.000000,0.000000,0,8.000000,3886.000000,3516.000000,3621.000000,2,3769.000000,11,3701.000000,0.000000,0.000000,
20180905,21:00:11,135,a1907,3701.000000,8.000000,3701.000000,0.000000,0.000000,0.000000,0,8.000000,3886.000000,3516.000000,3623.000000,4,3767.000000,4,3701.000000,0.000000,0.000000,
20180905,21:00:11,554,a1907,3701.000000,8.000000,3701.000000,0.000000,0.000000,0.000000,0,8.000000,3886.000000,3516.000000,3624.000000,1,3766.000000,10,3701.000000,0.000000,0.000000,
20180905,21:00:12,164,a1907,3701.000000,8.000000,3701.000000,0.000000,0.000000,0.000000,0,8.000000,3886.000000,3516.000000,3625.000000,4,3764.000000,4,3701.000000,0.000000,0.000000,
20180905,21:00:12,552,a1907,3701.000000,8.000000,3701.000000,0.000000,0.000000,0.000000,0,8.000000,3886.000000,3516.000000,3626.000000,1,3763.000000,10,3701.000000,0.000000,0.000000,
