20180905,20:59:00,500,rb1906,3800.000000,914.000000,3794.000000,0.000000,0.000000,0.000000,0,914.000000,4066.000000,3534.000000,3766.000000,1,3835.000000,1,3794.000000,0.000000,0.000000,
20180905,21:00:00,500,rb1906,3800.000000,914.000000,3794.000000,0.000000,0.000000,0.000000,0,914.000000,4066.000000,3534.000000,3766.000000,1,3835.000000,1,3794.000000,0.000000,0.000000,
20180905,21:00:01,0,rb1906,3800.000000,914.000000,3794.000000,0.000000,0.000000,0.000000,0,914.000000,4066.000000,3534.000000,3780.000000,6,3801.000000,6,3794.000000,0.000000,0.000000,
20180905,21:00:01,500,rb1906,3800.000000,914.000000,3794.000000,0.000000,0.000000,0.000000,0,914.000000,4066.000000,3534.000000,3781.000000,1,3801.000000,6,3794.000000,0.000000,0.000000,
20180905,21:00:02,0,rb1906,3800.000000,914.000000,3794.000000,0.000000,0.000000,0.000000,0,914.000000,4066.000000,3534.000000,3782.000000,4,3800.000000,5,3794.000000,0.000000,0.000000,
20180905,21:00:02,500,rb1906,3800.000000,914.000000,3794.000000,0.000000,0.000000,0.000000,0,914.000000,4066.000000,3534.000000,3782.000000,4,3800.000000,5,3794.000000,0.000000,0.000000,
20180905,21:00:03,0,rb1906,3800.000000,914.000000,3794.000000,0.000000,0.000000,0.000000,0,914.000000,4066.000000,3534.000000,3783.000000,1,3800.000000,4,3794.000000,0.000000,0.000000,
20180905,21:00:03,500,rb1906,3800.000000,914.000000,3794.000000,0.000000,0.000000,0.000000,0,914.000000,4066.000000,3534.000000,3783.000000,4,3800.000000,4,3794.000000,0.000000,0.000000,
20180905,21:00:04,0,rb1906,3800.000000,914.000000,3794.000000,0.000000,0.000000,0.000000,0,914.000000,4066.000000,3534.000000,3784.000000,4,3800.000000,4,3794.000000,0.000000,0.000000,
20180905,21:00:04,500,rb1906,3800.000000,914.000000,3794.000000,0.000000,0.000000,0.000000,0,914.000000,4066.000000,3534.000000,3785.000000,1,3800.000000,4,3794.000000,0.000000,0.000000,
20180905,21:00:06,0,rb1906,3800.000000,914.000000,3794.000000,0.000000,0.000000,0.000000,0,914.000000,4066.000000,3534.000000,3785.000000,1,3800.000000,4,3794.000000,0.000000,0.000000,
20180905,21:00:07,500,rb1906,3800.000000,914.000000,3794.000000,0.000000,0.000000,0.000000,0,914.000000,4066.000000,3534.000000,3785.000000,1,3800.000000,4,3794.000000,0.000000,0.000000,
20180905,21:00:09,0,rb1906,3800.000000,914.000000,3794.000000,0.000000,0.000000,0.000000,0,914.000000,4066.000000,3534.000000,3785.000000,1,3800.000000,4,3794.000000,0.000000,0.000000,
20180905,21:00:09,500,rb1906,3800.000000,914.000000,3794.000000,0.000000,0.000000,0.000000,0,914.000000,4066.000000,3534.000000,3786.000000,4,3800.000000,4,3794.000000,0.000000,0.000000,
20180905,21:00:10,0,rb1906,3800.000000,914.000000,3794.000000,0.000000,0.000000,0.000000,0,914.000000,4066.000000,3534.000000,3786.000000,4,3800.000000,4,3794.000000,0.000000,0.000000,
20180905,21:00:12,0,rb1906,3800.000000,914.000000,3794.000000,0.000000,0.000000,0.000000,0,914.000000,4066.000000,3534.000000,3786.000000,4,3800.000000,4,3794.000000,0.000000,0.000000,
20180905,21:00:13,0,rb1906,3800.000000,914.000000,3794.000000,0.000000,0.000000,0.000000,0,914.000000,4066.000000,3534.000000,3786.000000,4,3800.000000,10,3794.000000,0.000000,0.000000,
20180905,21:00:18,0,rb1906,3800.000000,914.000000,3794.000000,0.000000,0.000000,0.000000,0,914.000000,4066.000000,3534.000000,3783.000000,2,3800.000000,10,3794.000000,0.000000,0.000000,
20180905,21:00:18,500,rb1906,3800.000000,914.000000,3794.000000,0.000000,0.000000,0.000000,0,914.000000,4066.000000,3534.000000,3784.000000,4,3800.000000,10,3794.000000,0.000000,0.000000,
20180905,21:00:19,0,rb1906,3800.000000,914.000000,3794.000000,0.000000,0.000000,0.000000,0,914.000000,4066.000000,3534.000000,3784.000000,4,3799.000000,1,3794.000000,0.000000,0.000000,
20180905,21:00:19,500,rb1906,3800.000000,914.000000,3794.000000,0.000000,0.000000,0.000000,0,914.000000,4066.000000,3534.000000,3784.000000,4,3799.000000,1,3794.000000,0.000000,0.000000,
