20180905,21:00:01,0,sc1811,514.200000,64.000000,514.100000,0.000000,0.000000,0.000000,0,64.000000,539.900000,488.400000,488.600000,2,539.700000,2,514.100000,0.000000,0.000000,
20180905,21:00:01,500,sc1811,514.200000,64.000000,514.100000,0.000000,0.000000,0.000000,0,64.000000,539.900000,488.400000,488.700000,3,539.600000,10,514.100000,0.000000,0.000000,
20180905,21:00:02,0,sc1811,514.200000,64.000000,514.100000,0.000000,0.000000,0.000000,0,64.000000,539.900000,488.400000,503.700000,1,539.400000,2,514.100000,0.000000,0.000000,
20180905,21:00:02,500,sc1811,514.200000,64.000000,514.100000,0.000000,0.000000,0.000000,0,64.000000,539.900000,488.400000,503.900000,2,539.300000,2,514.100000,0.000000,0.000000,
20180905,21:00:03,0,sc1811,514.200000,64.000000,514.100000,0.000000,0.000000,0.000000,0,64.000000,539.900000,488.400000,504.000000,2,539.100000,2,514.100000,0.000000,0.000000,
20180905,21:00:03,500,sc1811,514.200000,64.000000,514.100000,0.000000,0.000000,0.000000,0,64.000000,539.900000,488.400000,504.200000,2,539.000000,6,514.100000,0.000000,0.000000,
20180905,21:00:04,0,sc1811,514.200000,64.000000,514.100000,0.000000,0.000000,0.000000,0,64.000000,539.900000,488.400000,504.300000,1,538.800000,2,514.100000,0.000000,0.000000,
20180905,21:00:04,500,sc1811,514.200000,64.000000,514.100000,0.000000,0.000000,0.000000,0,64.000000,539.900000,488.400000,504.500000,2,521.700000,3,514.100000,0.000000,0.000000,
20180905,21:00:05,0,sc1811,514.200000,64.000000,514.100000,0.000000,0.000000,0.000000,0,64.000000,539.900000,488.400000,504.600000,2,522.000000,3,514.100000,0.000000,0.000000,
20180905,21:00:05,500,sc1811,514.200000,64.000000,514.100000,0.000000,0.000000,0.000000,0,64.000000,539.900000,488.400000,504.800000,2,521.900000,2,514.100000,0.000000,0.000000,
20180905,21:00:06,0,sc1811,514.200000,64.000000,514.100000,0.000000,0.000000,0.000000,0,64.000000,539.900000,488.400000,504.900000,2,521.900000,2,514.100000,0.000000,0.000000,
20180905,21:00:06,500,sc1811,514.200000,64.000000,514.100000,0.000000,0.000000,0.000000,0,64.000000,539.900000,488.400000,505.100000,2,521.900000,2,514.100000,0.000000,0.000000,
20180905,21:00:07,0,sc1811,514.200000,64.000000,514.100000,0.000000,0.000000,0.000000,0,64.000000,539.900000,488.400000,505.200000,2,521.900000,1,514.100000,0.000000,0.000000,
20180905,21:00:07,500,sc1811,514.200000,64.000000,514.100000,0.000000,0.000000,0.000000,0,64.000000,539.900000,488.400000,505.400000,2,521.900000,1,514.100000,0.000000,0.000000,
20180905,21:00:08,0,sc1811,514.200000,64.000000,514.100000,0.000000,0.000000,0.000000,0,64.000000,539.900000,488.400000,505.500000,2,521.800000,1,514.100000,0.000000,0.000000,
20180905,21:00:08,500,sc1811,514.200000,64.000000,514.100000,0.000000,0.000000,0.000000,0,64.000000,539.900000,488.400000,505.700000,2,521.700000,1,514.100000,0.000000,0.000000,
20180905,21:00:09,0,sc1811,514.200000,64.000000,514.100000,0.000000,0.000000,0.000000,0,64.000000,539.900000,488.400000,505.800000,2,522.000000,3,514.100000,0.000000,0.000000,
20180905,21:00:09,500,sc1811,514.200000,64.000000,514.100000,0.000000,0.000000,0.000000,0,64.000000,539.900000,488.400000,506.000000,2,521.900000,2,514.100000,0.000000,0.000000,
20180905,21:00:10,0,sc1811,514.200000,64.000000,514.100000,0.000000,0.000000,0.000000,0,64.000000,539.900000,488.400000,506.100000,2,521.900000,2,514.100000,0.000000,0.000000,
20180905,21:00:10,500,sc1811,514.200000,64.000000,514.100000,0.000000,0.000000,0.000000,0,64.000000,539.900000,488.400000,506.300000,2,522.000000,3,514.100000,0.000000,0.000000,
20180905,21:00:11,0,sc1811,514.200000,64.000000,514.100000,0.000000,0.000000,0.000000,0,64.000000,539.900000,488.400000,506.400000,2,521.900000,1,514.100000,0.000000,0.000000,
20180905,21:00:11,500,sc1811,514.200000,64.000000,514.100000,0.000000,0.000000,0.000000,0,64.000000,539.900000,488.400000,506.600000,2,522.000000,3,514.100000,0.000000,0.000000,
20180905,21:00:12,0,sc1811,514.200000,64.000000,514.100000,0.000000,0.000000,0.000000,0,64.000000,539.900000,488.400000,506.700000,2,522.000000,3,514.100000,0.000000,0.000000,
20180905,21:00:12,500,sc1811,514.200000,64.000000,514.100000,0.000000,0.000000,0.000000,0,64.000000,539.900000,488.400000,506.900000,2,522.000000,3,514.100000,0.000000,0.000000,
20180905,21:00:13,0,sc1811,514.200000,64.000000,514.100000,0.000000,0.000000,0.000000,0,64.000000,539.900000,488.400000,507.000000,2,521.900000,1,514.100000,0.000000,0.000000,
20180905,21:00:13,500,sc1811,514.200000,64.000000,514.100000,0.000000,0.000000,0.000000,0,64.000000,539.900000,488.400000,507.100000,1,521.900000,1,514.100000,0.000000,0.000000,
20180905,21:00:14,0,sc1811,514.200000,64.000000,514.100000,0.000000,0.000000,0.000000,0,64.000000,539.900000,488.400000,507.200000,2,521.900000,1,514.100000,0.000000,0.000000,
20180905,21:00:14,500,sc1811,514.200000,64.000000,514.100000,0.000000,0.000000,0.000000,0,64.000000,539.900000,488.400000,507.200000,2,521.900000,1,514.100000,0.000000,0.000000,
20180905,21:00:15,0,sc1811,514.200000,64.000000,514.100000,0.000000,0.000000,0.000000,0,64.000000,539.900000,488.400000,507.300000,1,521.900000,1,514.100000,0.000000,0.000000,
20180905,21:00:15,500,sc1811,514.200000,64.000000,514.100000,0.000000,0.000000,0.000000,0,64.000000,539.900000,488.400000,507.400000,2,521.800000,1,514.100000,0.000000,0.000000,
20180905,21:00:16,0,sc1811,514.200000,64.000000,514.100000,0.000000,0.000000,0.000000,0,64.000000,539.900000,488.400000,507.400000,2,522.000000,3,514.100000,0.000000,0.000000,
20180905,21:00:16,500,sc1811,514.200000,64.000000,514.100000,0.000000,0.000000,0.000000,0,64.000000,539.900000,488.400000,507.500000,1,521.900000,2,514.100000,0.000000,0.000000,
20180905,21:00:17,0,sc1811,514.200000,64.000000,514.100000,0.000000,0.000000,0.000000,0,64.000000,539.900000,488.400000,507.600000,2,521.900000,2,514.100000,0.000000,0.000000,
20180905,21:00:17,500,sc1811,514.200000,64.000000,514.100000,0.000000,0.000000,0.000000,0,64.000000,539.900000,488.400000,507.600000,2,521.900000,2,514.100000,0.000000,0.000000,
20180905,21:00:18,0,sc1811,514.200000,64.000000,514.100000,0.000000,0.000000,0.000000,0,64.000000,539.900000,488.400000,507.700000,1,521.900000,2,514.100000,0.000000,0.000000,
20180905,21:00:18,500,sc1811,514.200000,64.000000,514.100000,0.000000,0.000000,0.000000,0,64.000000,539.900000,488.400000,507.800000,2,521.900000,2,514.100000,0.000000,0.000000,
20180905,21:00:19,0,sc1811,514.200000,64.000000,514.100000,0.000000,0.000000,0.000000,0,64.000000,539.900000,488.400000,507.800000,2,521.900000,2,514.100000,0.000000,0.000000,
20180905,21:00:19,500,sc1811,514.200000,64.000000,514.100000,0.000000,0.000000,0.000000,0,64.000000,539.900000,488.400000,507.900000,1,521.900000,2,514.100000,0.000000,0.000000,
20180905,21:00:20,0,sc1811,514.200000,64.000000,514.100000,0.000000,0.000000,0.000000,0,64.000000,539.900000,488.400000,508.000000,2,521.900000,2,514.100000,0.000000,0.000000,
20180905,21:00:20,500,sc1811,514.200000,64.000000,514.100000,0.000000,0.000000,0.000000,0,64.000000,539.900000,488.400000,508.000000,2,521.900000,2,514.100000,0.000000,0.000000,
20180905,21:00:21,0,sc1811,514.200000,64.000000,514.100000,0.000000,0.000000,0.000000,0,64.000000,539.900000,488.400000,508.100000,1,521.900000,2,514.100000,0.000000,0.000000,
20180905,21:00:21,500,sc1811,514.200000,64.000000,514.100000,0.000000,0.000000,0.000000,0,64.000000,539.900000,488.400000,508.200000,2,521.900000,2,514.100000,0.000000,0.000000,
20180905,21:00:22,0,sc1811,514.200000,64.000000,514.100000,0.000000,0.000000,0.000000,0,64.000000,539.900000,488.400000,508.200000,2,521.900000,1,514.100000,0.000000,0.000000,
20180905,21:00:22,500,sc1811,514.200000,64.000000,514.100000,0.000000,0.000000,0.000000,0,64.000000,539.900000,488.400000,508.300000,1,522.000000,3,514.100000,0.000000,0.000000,
20180905,21:00:23,0,sc1811,514.200000,64.000000,514.100000,0.000000,0.000000,0.000000,0,64.000000,539.900000,488.400000,508.400000,2,521.900000,1,514.100000,0.000000,0.000000,
20180905,21:00:23,500,sc1811,514.200000,64.000000,514.100000,0.000000,0.000000,0.000000,0,64.000000,539.900000,488.400000,508.400000,2,521.900000,1,514.100000,0.000000,0.000000,
20180905,21:00:24,0,sc1811,514.200000,64.000000,514.100000,0.000000,0.000000,0.000000,0,64.000000,539.900000,488.400000,508.500000,1,521.900000,1,514.100000,0.000000,0.000000,
20180905,21:00:24,500,sc1811,514.200000,64.000000,514.100000,0.000000,0.000000,0.000000,0,64.000000,539.900000,488.400000,508.600000,2,521.900000,1,514.100000,0.000000,0.000000,
20180905,21:00:25,0,sc1811,514.200000,64.000000,514.100000,0.000000,0.000000,0.000000,0,64.000000,539.900000,488.400000,508.600000,2,521.800000,1,514.100000,0.000000,0.000000,
20180905,21:00:25,500,sc1811,514.200000,64.000000,514.100000,0.000000,0.000000,0.000000,0,64.000000,539.900000,488.400000,508.700000,1,522.000000,3,514.100000,0.000000,0.000000,
20180905,21:00:26,0,sc1811,514.200000,64.000000,514.100000,0.000000,0.000000,0.000000,0,64.000000,539.900000,488.400000,508.800000,2,521.900000,1,514.100000,0.000000,0.000000,
20180905,21:00:26,500,sc1811,514.200000,64.000000,514.100000,0.000000,0.000000,0.000000,0,64.000000,539.900000,488.400000,508.800000,2,521.900000,1,514.100000,0.000000,0.000000,
20180905,21:00:27,0,sc1811,514.200000,64.000000,514.100000,0.000000,0.000000,0.000000,0,64.000000,539.900000,488.400000,508.900000,1,522.000000,3,514.100000,0.000000,0.000000,
20180905,21:00:27,500,sc1811,514.200000,64.000000,514.100000,0.000000,0.000000,0.000000,0,64.000000,539.900000,488.400000,509.000000,2,522.300000,3,514.100000,0.000000,0.000000,
20180905,21:00:28,0,sc1811,514.200000,64.000000,514.100000,0.000000,0.000000,0.000000,0,64.000000,539.900000,488.400000,509.000000,2,522.200000,1,514.100000,0.000000,0.000000,
20180905,21:00:28,500,sc1811,514.200000,64.000000,514.100000,0.000000,0.000000,0.000000,0,64.000000,539.900000,488.400000,509.100000,1,522.300000,3,514.100000,0.000000,0.000000,
20180905,21:00:29,0,sc1811,514.200000,64.000000,514.100000,0.000000,0.000000,0.000000,0,64.000000,539.900000,488.400000,509.200000,2,522.200000,1,514.100000,0.000000,0.000000,
20180905,21:00:29,500,sc1811,514.200000,64.000000,514.100000,0.000000,0.000000,0.000000,0,64.000000,539.900000,488.400000,509.200000,2,522.200000,1,514.100000,0.000000,0.000000,
20180905,21:00:30,0,sc1811,514.200000,64.000000,514.100000,0.000000,0.000000,0.000000,0,64.000000,539.900000,488.400000,509.300000,1,522.200000,1,514.100000,0.000000,0.000000,
