20180905,20:59:00,500,ru1809,10275.000000,42526.000000,10285.000000,10400.000000,10400.000000,10400.000000,252,42442.000000,10990.000000,9555.000000,10400.000000,39,10425.000000,1,10400.000000,26208000.000000,104000.000000,
20180905,21:00:00,500,ru1809,10275.000000,42526.000000,10285.000000,10400.000000,10400.000000,10325.000000,340,42442.000000,10990.000000,9555.000000,10320.000000,10,10335.000000,1,10325.000000,35352500.000000,103977.941176,
20180905,21:00:01,0,ru1809,10275.000000,42526.000000,10285.000000,10400.000000,10400.000000,10320.000000,360,42442.000000,10990.000000,9555.000000,10315.000000,1,10325.000000,1,10320.000000,37416500.000000,103934.722222,
20180905,21:00:01,500,ru1809,10275.000000,42526.000000,10285.000000,10400.000000,10400.000000,10320.000000,380,42424.000000,10990.000000,9555.000000,10315.000000,1,10330.000000,4,10330.000000,39482400.000000,103901.052632,
20180905,21:00:02,0,ru1809,10275.000000,42526.000000,10285.000000,10400.000000,10400.000000,10320.000000,380,42424.000000,10990.000000,9555.000000,10315.000000,1,10330.000000,4,10330.000000,39482400.000000,103901.052632,
20180905,21:00:02,500,ru1809,10275.000000,42526.000000,10285.000000,10400.000000,10400.000000,10320.000000,380,42424.000000,10990.000000,9555.000000,10315.000000,1,10330.000000,4,10330.000000,39482400.000000,103901.052632,
20180905,21:00:03,500,ru1809,10275.000000,42526.000000,10285.000000,10400.000000,10400.000000,10320.000000,380,42424.000000,10990.000000,9555.000000,10315.000000,1,10330.000000,4,10330.000000,39482400.000000,103901.052632,
20180905,21:00:04,0,ru1809,10275.000000,42526.000000,10285.000000,10400.000000,10400.000000,10320.000000,390,42422.000000,10990.000000,9555.000000,10330.000000,6,10335.000000,4,10330.000000,40515400.000000,103885.641026,
20180905,21:00:04,500,ru1809,10275.000000,42526.000000,10285.000000,10400.000000,10400.000000,10320.000000,400,42422.000000,10990.000000,9555.000000,10330.000000,1,10335.000000,6,10330.000000,41548400.000000,103871.000000,
20180905,21:00:05,0,ru1809,10275.000000,42526.000000,10285.000000,10400.000000,10400.000000,10320.000000,400,42422.000000,10990.000000,9555.000000,10330.000000,1,10335.000000,2,10330.000000,41548400.000000,103871.000000,
20180905,21:00:05,500,ru1809,10275.000000,42526.000000,10285.000000,10400.000000,10400.000000,10320.000000,402,42422.000000,10990.000000,9555.000000,10315.000000,1,10330.000000,1,10330.000000,41755000.000000,103868.159204,
20180905,21:00:06,0,ru1809,10275.000000,42526.000000,10285.000000,10400.000000,10400.000000,10320.000000,402,42422.000000,10990.000000,9555.000000,10315.000000,1,10330.000000,1,10330.000000,41755000.000000,103868.159204,
20180905,21:00:06,500,ru1809,10275.000000,42526.000000,10285.000000,10400.000000,10400.000000,10315.000000,404,42424.000000,10990.000000,9555.000000,10310.000000,6,10325.000000,2,10315.000000,41961300.000000,103864.603960,
20180905,21:00:07,0,ru1809,10275.000000,42526.000000,10285.000000,10400.000000,10400.000000,10315.000000,404,42424.000000,10990.000000,9555.000000,10320.000000,8,10340.000000,4,10315.000000,41961300.000000,103864.603960,
20180905,21:00:07,500,ru1809,10275.000000,42526.000000,10285.000000,10400.000000,10400.000000,10315.000000,404,42424.000000,10990.000000,9555.000000,10320.000000,10,10340.000000,7,10315.000000,41961300.000000,103864.603960,
20180905,21:00:08,0,ru1809,10275.000000,42526.000000,10285.000000,10400.000000,10400.000000,10315.000000,404,42424.000000,10990.000000,9555.000000,10320.000000,8,10340.000000,9,10315.000000,41961300.000000,103864.603960,
20180905,21:00:08,500,ru1809,10275.000000,42526.000000,10285.000000,10400.000000,10400.000000,10315.000000,404,42424.000000,10990.000000,9555.000000,10320.000000,8,10340.000000,9,10315.000000,41961300.000000,103864.603960,
20180905,21:00:09,0,ru1809,10275.000000,42526.000000,10285.000000,10400.000000,10400.000000,10315.000000,406,42426.000000,10990.000000,9555.000000,10335.000000,2,10340.000000,5,10340.000000,42168100.000000,103862.315271,
20180905,21:00:09,500,ru1809,10275.000000,42526.000000,10285.000000,10400.000000,10400.000000,10315.000000,410,42426.000000,10990.000000,9555.000000,10320.000000,8,10330.000000,3,10335.000000,42581500.000000,103857.317073,
20180905,21:00:10,0,ru1809,10275.000000,42526.000000,10285.000000,10400.000000,10400.000000,10315.000000,410,42426.000000,10990.000000,9555.000000,10325.000000,1,10330.000000,6,10335.000000,42581500.000000,103857.317073,
20180905,21:00:10,500,ru1809,10275.000000,42526.000000,10285.000000,10400.000000,10400.000000,10315.000000,420,42416.000000,10990.000000,9555.000000,10320.000000,4,10330.000000,6,10320.000000,43613600.000000,103841.904762,
20180905,21:00:11,500,ru1809,10275.000000,42526.000000,10285.000000,10400.000000,10400.000000,10315.000000,426,42410.000000,10990.000000,9555.000000,10320.000000,1,10330.000000,6,10320.000000,44232800.000000,103832.863850,
20180905,21:00:12,0,ru1809,10275.000000,42526.000000,10285.000000,10400.000000,10400.000000,10315.000000,432,42412.000000,10990.000000,9555.000000,10325.000000,1,10330.000000,3,10315.000000,44851800.000000,103823.611111,
20180905,21:00:12,500,ru1809,10275.000000,42526.000000,10285.000000,10400.000000,10400.000000,10315.000000,432,42412.000000,10990.000000,9555.000000,10325.000000,1,10330.000000,3,10315.000000,44851800.000000,103823.611111,
20180905,21:00:13,0,ru1809,10275.000000,42526.000000,10285.000000,10400.000000,10400.000000,10315.000000,432,42412.000000,10990.000000,9555.000000,10325.000000,1,10330.000000,3,10315.000000,44851800.000000,103823.611111,
20180905,21:00:13,500,ru1809,10275.000000,42526.000000,10285.000000,10400.000000,10400.000000,10315.000000,438,42414.000000,10990.000000,9555.000000,10330.000000,18,10335.000000,1,10330.000000,45471500.000000,103816.210046,
20180905,21:00:14,0,ru1809,10275.000000,42526.000000,10285.000000,10400.000000,10400.000000,10315.000000,442,42414.000000,10990.000000,9555.000000,10330.000000,16,10335.000000,7,10330.000000,45884700.000000,103811.538462,
20180905,21:00:16,500,ru1809,10275.000000,42526.000000,10285.000000,10400.000000,10400.000000,10315.000000,442,42414.000000,10990.000000,9555.000000,10330.000000,16,10335.000000,7,10330.000000,45884700.000000,103811.538462,
20180905,21:00:17,500,ru1809,10275.000000,42526.000000,10285.000000,10400.000000,10400.000000,10315.000000,452,42414.000000,10990.000000,9555.000000,10330.000000,11,10335.000000,7,10330.000000,46917700.000000,103800.221239,
20180905,21:00:18,500,ru1809,10275.000000,42526.000000,10285.000000,10400.000000,10400.000000,10315.000000,452,42414.000000,10990.000000,9555.000000,10330.000000,11,10335.000000,7,10330.000000,46917700.000000,103800.221239,
20180905,21:00:19,500,ru1809,10275.000000,42526.000000,10285.000000,10400.000000,10400.000000,10315.000000,460,42414.000000,10990.000000,9555.000000,10330.000000,7,10335.000000,4,10330.000000,47744100.000000,103791.521739,
20180905,21:00:20,0,ru1809,10275.000000,42526.000000,10285.000000,10400.000000,10400.000000,10315.000000,462,42414.000000,10990.000000,9555.000000,10330.000000,6,10335.000000,5,10330.000000,47950700.000000,103789.393939,
20180905,21:00:20,500,ru1809,10275.000000,42526.000000,10285.000000,10400.000000,10400.000000,10315.000000,470,42414.000000,10990.000000,9555.000000,10330.000000,2,10335.000000,4,10330.000000,48777100.000000,103781.063830,
20180905,21:00:21,0,ru1809,10275.000000,42526.000000,10285.000000,10400.000000,10400.000000,10315.000000,472,42414.000000,10990.000000,9555.000000,10330.000000,1,10335.000000,3,10330.000000,48983700.000000,103779.025424,
20180905,21:00:21,500,ru1809,10275.000000,42526.000000,10285.000000,10400.000000,10400.000000,10315.000000,474,42414.000000,10990.000000,9555.000000,10310.000000,6,10330.000000,2,10330.000000,49190300.000000,103777.004219,
20180905,21:00:22,0,ru1809,10275.000000,42526.000000,10285.000000,10400.000000,10400.000000,10315.000000,474,42414.000000,10990.000000,9555.000000,10310.000000,6,10330.000000,2,10330.000000,49190300.000000,103777.004219,
20180905,21:00:23,0,ru1809,10275.000000,42526.000000,10285.000000,10400.000000,10400.000000,10315.000000,474,42414.000000,10990.000000,9555.000000,10310.000000,6,10330.000000,2,10330.000000,49190300.000000,103777.004219,
20180905,21:00:24,500,ru1809,10275.000000,42526.000000,10285.000000,10400.000000,10400.000000,10315.000000,476,42416.000000,10990.000000,9555.000000,10310.000000,6,10330.000000,1,10330.000000,49396900.000000,103775.000000,
20180905,21:00:26,0,ru1809,10275.000000,42526.000000,10285.000000,10400.000000,10400.000000,10315.000000,476,42416.000000,10990.000000,9555.000000,10310.000000,6,10330.000000,1,10330.000000,49396900.000000,103775.000000,
20180905,21:00:26,500,ru1809,10275.000000,42526.000000,10285.000000,10400.000000,10400.000000,10315.000000,476,42416.000000,10990.000000,9555.000000,10315.000000,1,10330.000000,1,10330.000000,49396900.000000,103775.000000,
20180905,21:00:27,0,ru1809,10275.000000,42526.000000,10285.000000,10400.000000,10400.000000,10315.000000,476,42416.000000,10990.000000,9555.000000,10315.000000,1,10330.000000,1,10330.000000,49396900.000000,103775.000000,
20180905,21:00:27,500,ru1809,10275.000000,42526.000000,10285.000000,10400.000000,10400.000000,10315.000000,476,42416.000000,10990.000000,9555.000000,10315.000000,1,10330.000000,1,10330.000000,49396900.000000,103775.000000,
20180905,21:00:28,0,ru1809,10275.000000,42526.000000,10285.000000,10400.000000,10400.000000,10315.000000,476,42416.000000,10990.000000,9555.000000,10315.000000,1,10330.000000,11,10330.000000,49396900.000000,103775.000000,
