20180905,09:00:00,640,pp1812,9709.000000,0.000000,9709.000000,0.000000,0.000000,0.000000,0,0.000000,10194.000000,9224.000000,9226.000000,5,10192.000000,5,9709.000000,0.000000,0.000000,
20180905,09:00:01,529,pp1812,9709.000000,0.000000,9709.000000,0.000000,0.000000,0.000000,0,0.000000,10194.000000,9224.000000,9227.000000,4,10191.000000,2,9709.000000,0.000000,0.000000,
20180905,09:00:02,694,pp1812,9709.000000,0.000000,9709.000000,0.000000,0.000000,0.000000,0,0.000000,10194.000000,9224.000000,9229.000000,5,10189.000000,5,9709.000000,0.000000,0.000000,
20180905,09:00:03,305,pp1812,9709.000000,0.000000,9709.000000,0.000000,0.000000,0.000000,0,0.000000,10194.000000,9224.000000,9229.000000,5,10188.000000,6,9709.000000,0.000000,0.000000,
20180905,09:00:04,798,pp1812,9709.000000,0.000000,9709.000000,0.000000,0.000000,0.000000,0,0.000000,10194.000000,9224.000000,9229.000000,5,10186.000000,5,9709.000000,0.000000,0.000000,
20180905,09:00:05,374,pp1812,9709.000000,0.000000,9709.000000,0.000000,0.000000,0.000000,0,0.000000,10194.000000,9224.000000,9229.000000,5,10185.000000,5,9709.000000,0.000000,0.000000,
20180905,09:00:05,930,pp1812,9709.000000,0.000000,9709.000000,0.000000,0.000000,0.000000,0,0.000000,10194.000000,9224.000000,9531.000000,1,10082.000000,1,9709.000000,0.000000,0.000000,
20180905,09:00:05,973,pp1812,9709.000000,0.000000,9709.000000,0.000000,0.000000,0.000000,0,0.000000,10194.000000,9224.000000,9532.000000,13,10081.000000,4,9709.000000,0.000000,0.000000,
20180905,09:00:06,886,pp1812,9709.000000,0.000000,9709.000000,0.000000,0.000000,0.000000,0,0.000000,10194.000000,9224.000000,9581.000000,2,10030.000000,2,9709.000000,0.000000,0.000000,
20180905,09:00:08,807,pp1812,9709.000000,0.000000,9709.000000,0.000000,0.000000,0.000000,0,0.000000,10194.000000,9224.000000,9583.000000,5,10028.000000,5,9709.000000,0.000000,0.000000,
20180905,09:00:09,178,pp1812,9709.000000,0.000000,9709.000000,0.000000,0.000000,0.000000,0,0.000000,10194.000000,9224.000000,9583.000000,5,10027.000000,3,9709.000000,0.000000,0.000000,
