20180905,20:55:00,122,a1811,3575.000000,130.000000,3564.000000,0.000000,0.000000,0.000000,0,130.000000,3753.000000,3397.000000,3401.000000,4,3751.000000,4,3564.000000,0.000000,0.000000,
20180905,21:00:00,612,a1811,3575.000000,130.000000,3564.000000,0.000000,0.000000,0.000000,0,130.000000,3753.000000,3397.000000,3403.000000,4,3749.000000,4,3564.000000,0.000000,0.000000,
20180905,21:00:02,284,a1811,3575.000000,130.000000,3564.000000,0.000000,0.000000,0.000000,0,130.000000,3753.000000,3397.000000,3440.000000,1,3690.000000,1,3564.000000,0.000000,0.000000,
20180905,21:00:02,635,a1811,3575.000000,130.000000,3564.000000,0.000000,0.000000,0.000000,0,130.000000,3753.000000,3397.000000,3442.000000,4,3688.000000,4,3564.000000,0.000000,0.000000,
20180905,21:00:03,171,a1811,3575.000000,130.000000,3564.000000,0.000000,0.000000,0.000000,0,130.000000,3753.000000,3397.000000,3463.000000,2,3662.000000,2,3564.000000,0.000000,0.000000,
20180905,21:00:03,841,a1811,3575.000000,130.000000,3564.000000,0.000000,0.000000,0.000000,0,130.000000,3753.000000,3397.000000,3465.000000,4,3660.000000,4,3564.000000,0.000000,0.000000,
20180905,21:00:04,163,a1811,3575.000000,130.000000,3564.000000,0.000000,0.000000,0.000000,0,130.000000,3753.000000,3397.000000,3466.000000,13,3659.000000,5,3564.000000,0.000000,0.000000,
20180905,21:00:04,633,a1811,3575.000000,130.000000,3564.000000,0.000000,0.000000,0.000000,0,130.000000,3753.000000,3397.000000,3468.000000,4,3657.000000,4,3564.000000,0.000000,0.000000,
20180905,21:00:05,60,a1811,3575.000000,130.000000,3564.000000,0.000000,0.000000,0.000000,0,130.000000,3753.000000,3397.000000,3469.000000,13,3656.000000,5,3564.000000,0.000000,0.000000,
20180905,21:00:06,368,a1811,3575.000000,130.000000,3564.000000,0.000000,0.000000,0.000000,0,130.000000,3753.000000,3397.000000,3471.000000,4,3654.000000,4,3564.000000,0.000000,0.000000,
20180905,21:00:06,551,a1811,3575.000000,130.000000,3564.000000,0.000000,0.000000,0.000000,0,130.000000,3753.000000,3397.000000,3472.000000,13,3653.000000,4,3564.000000,0.000000,0.000000,
20180905,21:00:07,426,a1811,3575.000000,130.000000,3564.000000,0.000000,0.000000,0.000000,0,130.000000,3753.000000,3397.000000,3474.000000,4,3651.000000,4,3564.000000,0.000000,0.000000,
20180905,21:00:07,552,a1811,3575.000000,130.000000,3564.000000,0.000000,0.000000,0.000000,0,130.000000,3753.000000,3397.000000,3475.000000,12,3650.000000,4,3564.000000,0.000000,0.000000,
20180905,21:00:08,367,a1811,3575.000000,130.000000,3564.000000,0.000000,0.000000,0.000000,0,130.000000,3753.000000,3397.000000,3477.000000,4,3648.000000,4,3564.000000,0.000000,0.000000,
20180905,21:00:08,553,a1811,3575.000000,130.000000,3564.000000,0.000000,0.000000,0.000000,0,130.000000,3753.000000,3397.000000,3478.000000,12,3647.000000,4,3564.000000,0.000000,0.000000,
20180905,21:00:09,368,a1811,3575.000000,130.000000,3564.000000,0.000000,0.000000,0.000000,0,130.000000,3753.000000,3397.000000,3480.000000,4,3645.000000,4,3564.000000,0.000000,0.000000,
20180905,21:00:09,554,a1811,3575.000000,130.000000,3564.000000,0.000000,0.000000,0.000000,0,130.000000,3753.000000,3397.000000,3481.000000,12,3644.000000,4,3564.000000,0.000000,0.000000,
20180905,21:00:10,164,a1811,3575.000000,130.000000,3564.000000,0.000000,0.000000,0.000000,0,130.000000,3753.000000,3397.000000,3483.000000,4,3642.000000,4,3564.000000,0.000000,0.000000,
20180905,21:00:10,554,a1811,3575.000000,130.000000,3564.000000,0.000000,0.000000,0.000000,0,130.000000,3753.000000,3397.000000,3484.000000,11,3641.000000,4,3564.000000,0.000000,0.000000,
20180905,21:00:11,132,a1811,3575.000000,130.000000,3564.000000,0.000000,0.000000,0.000000,0,130.000000,3753.000000,3397.000000,3486.000000,4,3639.000000,4,3564.000000,0.000000,0.000000,
20180905,21:00:11,552,a1811,3575.000000,130.000000,3564.000000,0.000000,0.000000,0.000000,0,130.000000,3753.000000,3397.000000,3487.000000,10,3638.000000,4,3564.000000,0.000000,0.000000,
20180905,21:00:12,164,a1811,3575.000000,130.000000,3564.000000,0.000000,0.000000,0.000000,0,130.000000,3753.000000,3397.000000,3489.000000,4,3636.000000,4,3564.000000,0.000000,0.000000,
20180905,21:00:12,549,a1811,3575.000000,130.000000,3564.000000,0.000000,0.000000,0.000000,0,130.000000,3753.000000,3397.000000,3490.000000,10,3635.000000,4,3564.000000,0.000000,0.000000,
20180905,21:00:13,134,a1811,3575.000000,130.000000,3564.000000,0.000000,0.000000,0.000000,0,130.000000,3753.000000,3397.000000,3492.000000,4,3633.000000,4,3564.000000,0.000000,0.000000,
20180905,21:00:13,553,a1811,3575.000000,130.000000,3564.000000,0.000000,0.000000,0.000000,0,130.000000,3753.000000,3397.000000,3493.000000,9,3632.000000,4,3564.000000,0.000000,0.000000,
20180905,21:00:14,164,a1811,3575.000000,130.000000,3564.000000,0.000000,0.000000,0.000000,0,130.000000,3753.000000,3397.000000,3495.000000,4,3630.000000,4,3564.000000,0.000000,0.000000,
