20180905,08:55:13,810,pp1904,9829.000000,22.000000,9829.000000,0.000000,0.000000,0.000000,0,22.000000,10320.000000,9338.000000,9396.000000,2,10261.000000,2,9829.000000,0.000000,0.000000,
20180905,09:00:00,640,pp1904,9829.000000,22.000000,9829.000000,0.000000,0.000000,0.000000,0,22.000000,10320.000000,9338.000000,9398.000000,5,10259.000000,5,9829.000000,0.000000,0.000000,
20180905,09:00:02,228,pp1904,9829.000000,22.000000,9829.000000,0.000000,0.000000,0.000000,0,22.000000,10320.000000,9338.000000,9399.000000,1,10258.000000,2,9829.000000,0.000000,0.000000,
20180905,09:00:02,639,pp1904,9829.000000,22.000000,9829.000000,0.000000,0.000000,0.000000,0,22.000000,10320.000000,9338.000000,9399.000000,1,10258.000000,4,9829.000000,0.000000,0.000000,
20180905,09:00:03,678,pp1904,9829.000000,22.000000,9829.000000,0.000000,0.000000,0.000000,0,22.000000,10320.000000,9338.000000,9401.000000,5,10256.000000,5,9829.000000,0.000000,0.000000,
20180905,09:00:04,214,pp1904,9829.000000,22.000000,9829.000000,0.000000,0.000000,0.000000,0,22.000000,10320.000000,9338.000000,9402.000000,1,10255.000000,2,9829.000000,0.000000,0.000000,
20180905,09:00:05,365,pp1904,9829.000000,22.000000,9829.000000,0.000000,0.000000,0.000000,0,22.000000,10320.000000,9338.000000,9410.000000,1,10255.000000,2,9829.000000,0.000000,0.000000,
20180905,09:00:05,893,pp1904,9829.000000,22.000000,9829.000000,0.000000,0.000000,0.000000,0,22.000000,10320.000000,9338.000000,9471.000000,2,10253.000000,5,9829.000000,0.000000,0.000000,
20180905,09:00:06,253,pp1904,9829.000000,22.000000,9829.000000,0.000000,0.000000,0.000000,0,22.000000,10320.000000,9338.000000,9472.000000,1,10252.000000,2,9829.000000,0.000000,0.000000,
20180905,09:00:06,691,pp1904,9829.000000,22.000000,9829.000000,0.000000,0.000000,0.000000,0,22.000000,10320.000000,9338.000000,9474.000000,5,10252.000000,2,9829.000000,0.000000,0.000000,
20180905,09:00:07,275,pp1904,9829.000000,22.000000,9829.000000,0.000000,0.000000,0.000000,0,22.000000,10320.000000,9338.000000,9475.000000,1,10252.000000,2,9829.000000,0.000000,0.000000,
20180905,09:00:07,639,pp1904,9829.000000,22.000000,9829.000000,0.000000,0.000000,0.000000,0,22.000000,10320.000000,9338.000000,9476.000000,8,10250.000000,5,9829.000000,0.000000,0.000000,
20180905,09:00:08,228,pp1904,9829.000000,22.000000,9829.000000,0.000000,0.000000,0.000000,0,22.000000,10320.000000,9338.000000,9476.000000,8,10249.000000,7,9829.000000,0.000000,0.000000,
20180905,09:00:08,698,pp1904,9829.000000,22.000000,9829.000000,0.000000,0.000000,0.000000,0,22.000000,10320.000000,9338.000000,9477.000000,6,10249.000000,9,9829.000000,0.000000,0.000000,
20180905,09:00:09,639,pp1904,9829.000000,22.000000,9829.000000,0.000000,0.000000,0.000000,0,22.000000,10320.000000,9338.000000,9477.000000,6,10247.000000,5,9829.000000,0.000000,0.000000,
20180905,09:00:10,239,pp1904,9829.000000,22.000000,9829.000000,0.000000,0.000000,0.000000,0,22.000000,10320.000000,9338.000000,9478.000000,8,10246.000000,9,9829.000000,0.000000,0.000000,
20180905,09:00:10,751,pp1904,9829.000000,22.000000,9829.000000,0.000000,0.000000,0.000000,0,22.000000,10320.000000,9338.000000,9479.000000,1,10246.000000,9,9829.000000,0.000000,0.000000,
20180905,09:00:11,356,pp1904,9829.000000,22.000000,9829.000000,0.000000,0.000000,0.000000,0,22.000000,10320.000000,9338.000000,9480.000000,8,10246.000000,9,9829.000000,0.000000,0.000000,
20180905,09:00:11,763,pp1904,9829.000000,22.000000,9829.000000,0.000000,0.000000,0.000000,0,22.000000,10320.000000,9338.000000,9481.000000,1,10244.000000,5,9829.000000,0.000000,0.000000,
20180905,09:00:12,179,pp1904,9829.000000,22.000000,9829.000000,0.000000,0.000000,0.000000,0,22.000000,10320.000000,9338.000000,9482.000000,8,10243.000000,9,9829.000000,0.000000,0.000000,
20180905,09:00:12,728,pp1904,9829.000000,22.000000,9829.000000,0.000000,0.000000,0.000000,0,22.000000,10320.000000,9338.000000,9484.000000,5,10241.000000,5,9829.000000,0.000000,0.000000,
20180905,09:00:13,345,pp1904,9829.000000,22.000000,9829.000000,0.000000,0.000000,0.000000,0,22.000000,10320.000000,9338.000000,9485.000000,9,10240.000000,9,9829.000000,0.000000,0.000000,
20180905,09:00:13,738,pp1904,9829.000000,22.000000,9829.000000,0.000000,0.000000,0.000000,0,22.000000,10320.000000,9338.000000,9487.000000,5,10238.000000,5,9829.000000,0.000000,0.000000,
20180905,09:00:14,369,pp1904,9829.000000,22.000000,9829.000000,0.000000,0.000000,0.000000,0,22.000000,10320.000000,9338.000000,9488.000000,8,10237.000000,7,9829.000000,0.000000,0.000000,
20180905,09:00:14,703,pp1904,9829.000000,22.000000,9829.000000,0.000000,0.000000,0.000000,0,22.000000,10320.000000,9338.000000,9490.000000,5,10235.000000,5,9829.000000,0.000000,0.000000,
20180905,09:00:15,273,pp1904,9829.000000,22.000000,9829.000000,0.000000,0.000000,0.000000,0,22.000000,10320.000000,9338.000000,9491.000000,8,10234.000000,9,9829.000000,0.000000,0.000000,
20180905,09:00:15,747,pp1904,9829.000000,22.000000,9829.000000,0.000000,0.000000,0.000000,0,22.000000,10320.000000,9338.000000,9493.000000,5,10232.000000,5,9829.000000,0.000000,0.000000,
20180905,09:00:16,210,pp1904,9829.000000,22.000000,9829.000000,0.000000,0.000000,0.000000,0,22.000000,10320.000000,9338.000000,9494.000000,8,10231.000000,9,9829.000000,0.000000,0.000000,
20180905,09:00:16,843,pp1904,9829.000000,22.000000,9829.000000,0.000000,0.000000,0.000000,0,22.000000,10320.000000,9338.000000,9496.000000,5,10229.000000,5,9829.000000,0.000000,0.000000,
