20180905,20:59:00,500,rb1811,4370.000000,4028.000000,4371.000000,0.000000,0.000000,0.000000,0,4028.000000,4675.000000,4064.000000,4355.000000,3,4398.000000,1,4371.000000,0.000000,0.000000,
20180905,21:00:00,500,rb1811,4370.000000,4028.000000,4371.000000,0.000000,0.000000,0.000000,0,4028.000000,4675.000000,4064.000000,4355.000000,3,4398.000000,1,4371.000000,0.000000,0.000000,
20180905,21:00:01,0,rb1811,4370.000000,4028.000000,4371.000000,0.000000,0.000000,0.000000,0,4028.000000,4675.000000,4064.000000,4356.000000,3,4381.000000,12,4371.000000,0.000000,0.000000,
20180905,21:00:01,500,rb1811,4370.000000,4028.000000,4371.000000,0.000000,0.000000,0.000000,0,4028.000000,4675.000000,4064.000000,4356.000000,2,4381.000000,6,4371.000000,0.000000,0.000000,
20180905,21:00:02,0,rb1811,4370.000000,4028.000000,4371.000000,0.000000,0.000000,0.000000,0,4028.000000,4675.000000,4064.000000,4356.000000,2,4375.000000,6,4371.000000,0.000000,0.000000,
20180905,21:00:02,500,rb1811,4370.000000,4028.000000,4371.000000,0.000000,0.000000,0.000000,0,4028.000000,4675.000000,4064.000000,4356.000000,2,4398.000000,1,4371.000000,0.000000,0.000000,
20180905,21:00:03,0,rb1811,4370.000000,4028.000000,4371.000000,0.000000,0.000000,0.000000,0,4028.000000,4675.000000,4064.000000,4357.000000,1,4397.000000,1,4371.000000,0.000000,0.000000,
20180905,21:00:03,500,rb1811,4370.000000,4028.000000,4371.000000,0.000000,0.000000,0.000000,0,4028.000000,4675.000000,4064.000000,4357.000000,1,4378.000000,12,4371.000000,0.000000,0.000000,
20180905,21:00:04,0,rb1811,4370.000000,4028.000000,4371.000000,0.000000,0.000000,0.000000,0,4028.000000,4675.000000,4064.000000,4357.000000,1,4378.000000,6,4371.000000,0.000000,0.000000,
20180905,21:00:04,500,rb1811,4370.000000,4028.000000,4371.000000,0.000000,0.000000,0.000000,0,4028.000000,4675.000000,4064.000000,4357.000000,1,4397.000000,2,4371.000000,0.000000,0.000000,
20180905,21:00:05,0,rb1811,4370.000000,4028.000000,4371.000000,0.000000,0.000000,0.000000,0,4028.000000,4675.000000,4064.000000,4358.000000,2,4397.000000,2,4371.000000,0.000000,0.000000,
20180905,21:00:05,500,rb1811,4370.000000,4028.000000,4371.000000,0.000000,0.000000,0.000000,0,4028.000000,4675.000000,4064.000000,4358.000000,2,4381.000000,12,4371.000000,0.000000,0.000000,
20180905,21:00:06,0,rb1811,4370.000000,4028.000000,4371.000000,0.000000,0.000000,0.000000,0,4028.000000,4675.000000,4064.000000,4359.000000,1,4381.000000,12,4371.000000,0.000000,0.000000,
20180905,21:00:06,500,rb1811,4370.000000,4028.000000,4371.000000,0.000000,0.000000,0.000000,0,4028.000000,4675.000000,4064.000000,4359.000000,1,4381.000000,12,4371.000000,0.000000,0.000000,
20180905,21:00:08,0,rb1811,4370.000000,4028.000000,4371.000000,0.000000,0.000000,0.000000,0,4028.000000,4675.000000,4064.000000,4360.000000,2,4381.000000,12,4371.000000,0.000000,0.000000,
20180905,21:00:10,500,rb1811,4370.000000,4028.000000,4371.000000,0.000000,0.000000,0.000000,0,4028.000000,4675.000000,4064.000000,4360.000000,2,4381.000000,12,4371.000000,0.000000,0.000000,
20180905,21:00:11,500,rb1811,4370.000000,4028.000000,4371.000000,0.000000,0.000000,0.000000,0,4028.000000,4675.000000,4064.000000,4361.000000,1,4381.000000,12,4371.000000,0.000000,0.000000,
20180905,21:00:12,0,rb1811,4370.000000,4028.000000,4371.000000,0.000000,0.000000,0.000000,0,4028.000000,4675.000000,4064.000000,4361.000000,1,4381.000000,12,4371.000000,0.000000,0.000000,
20180905,21:00:13,0,rb1811,4370.000000,4028.000000,4371.000000,0.000000,0.000000,0.000000,0,4028.000000,4675.000000,4064.000000,4361.000000,1,4381.000000,12,4371.000000,0.000000,0.000000,
20180905,21:00:14,0,rb1811,4370.000000,4028.000000,4371.000000,0.000000,0.000000,0.000000,0,4028.000000,4675.000000,4064.000000,4360.000000,2,4381.000000,12,4371.000000,0.000000,0.000000,
20180905,21:00:14,500,rb1811,4370.000000,4028.000000,4371.000000,0.000000,0.000000,0.000000,0,4028.000000,4675.000000,4064.000000,4360.000000,2,4397.000000,2,4371.000000,0.000000,0.000000,
20180905,21:00:15,0,rb1811,4370.000000,4028.000000,4371.000000,0.000000,0.000000,0.000000,0,4028.000000,4675.000000,4064.000000,4360.000000,2,4379.000000,12,4371.000000,0.000000,0.000000,
20180905,21:00:15,500,rb1811,4370.000000,4028.000000,4371.000000,0.000000,0.000000,0.000000,0,4028.000000,4675.000000,4064.000000,4360.000000,2,4379.000000,12,4371.000000,0.000000,0.000000,
20180905,21:00:16,0,rb1811,4370.000000,4028.000000,4371.000000,0.000000,0.000000,0.000000,0,4028.000000,4675.000000,4064.000000,4360.000000,2,4396.000000,2,4371.000000,0.000000,0.000000,
20180905,21:00:17,0,rb1811,4370.000000,4028.000000,4371.000000,0.000000,0.000000,0.000000,0,4028.000000,4675.000000,4064.000000,4360.000000,2,4381.000000,12,4371.000000,0.000000,0.000000,
20180905,21:00:18,500,rb1811,4370.000000,4028.000000,4371.000000,0.000000,0.000000,0.000000,0,4028.000000,4675.000000,4064.000000,4360.000000,2,4381.000000,12,4371.000000,0.000000,0.000000,
20180905,21:00:19,0,rb1811,4370.000000,4028.000000,4371.000000,0.000000,0.000000,0.000000,0,4028.000000,4675.000000,4064.000000,4360.000000,2,4396.000000,2,4371.000000,0.000000,0.000000,
20180905,21:00:19,500,rb1811,4370.000000,4028.000000,4371.000000,0.000000,0.000000,0.000000,0,4028.000000,4675.000000,4064.000000,4360.000000,2,4378.000000,12,4371.000000,0.000000,0.000000,
20180905,21:00:20,0,rb1811,4370.000000,4028.000000,4371.000000,0.000000,0.000000,0.000000,0,4028.000000,4675.000000,4064.000000,4360.000000,2,4378.000000,12,4371.000000,0.000000,0.000000,
20180905,21:00:21,0,rb1811,4370.000000,4028.000000,4371.000000,0.000000,0.000000,0.000000,0,4028.000000,4675.000000,4064.000000,4360.000000,2,4377.000000,1,4371.000000,0.000000,0.000000,
