20180905,20:55:00,26,m1809,3253.000000,14910.000000,3300.000000,0.000000,0.000000,0.000000,0,14910.000000,3448.000000,3058.000000,3062.000000,1,3438.000000,1,3300.000000,0.000000,0.000000,
20180905,21:00:00,99,m1809,3253.000000,14910.000000,3300.000000,0.000000,0.000000,0.000000,0,14910.000000,3448.000000,3058.000000,3213.000000,1,3438.000000,1,3300.000000,0.000000,0.000000,
20180905,21:00:02,926,m1809,3253.000000,14910.000000,3300.000000,0.000000,0.000000,0.000000,0,14910.000000,3448.000000,3058.000000,3221.000000,2,3438.000000,1,3300.000000,0.000000,0.000000,
20180905,21:00:03,154,m1809,3253.000000,14910.000000,3300.000000,0.000000,0.000000,0.000000,0,14910.000000,3448.000000,3058.000000,3222.000000,3,3437.000000,1,3300.000000,0.000000,0.000000,
20180905,21:00:03,555,m1809,3253.000000,14910.000000,3300.000000,0.000000,0.000000,0.000000,0,14910.000000,3448.000000,3058.000000,3223.000000,16,3437.000000,1,3300.000000,0.000000,0.000000,
20180905,21:00:06,493,m1809,3253.000000,14910.000000,3300.000000,0.000000,0.000000,0.000000,0,14910.000000,3448.000000,3058.000000,3225.000000,16,3437.000000,1,3300.000000,0.000000,0.000000,
20180905,21:00:06,987,m1809,3253.000000,14910.000000,3300.000000,0.000000,0.000000,0.000000,0,14910.000000,3448.000000,3058.000000,3227.000000,17,3437.000000,1,3300.000000,0.000000,0.000000,
20180905,21:00:07,489,m1809,3253.000000,14910.000000,3300.000000,0.000000,0.000000,0.000000,0,14910.000000,3448.000000,3058.000000,3228.000000,1,3437.000000,1,3300.000000,0.000000,0.000000,
20180905,21:00:07,992,m1809,3253.000000,14910.000000,3300.000000,0.000000,0.000000,0.000000,0,14910.000000,3448.000000,3058.000000,3231.000000,1,3437.000000,1,3300.000000,0.000000,0.000000,
20180905,21:00:08,47,m1809,3253.000000,14910.000000,3300.000000,0.000000,0.000000,0.000000,0,14910.000000,3448.000000,3058.000000,3231.000000,2,3437.000000,1,3300.000000,0.000000,0.000000,
20180905,21:00:08,547,m1809,3253.000000,14910.000000,3300.000000,0.000000,0.000000,0.000000,0,14910.000000,3448.000000,3058.000000,3231.000000,1,3437.000000,1,3300.000000,0.000000,0.000000,
20180905,21:00:09,499,m1809,3253.000000,14910.000000,3300.000000,0.000000,0.000000,0.000000,0,14910.000000,3448.000000,3058.000000,3231.000000,9,3437.000000,1,3300.000000,0.000000,0.000000,
20180905,21:00:09,992,m1809,3253.000000,14910.000000,3300.000000,0.000000,0.000000,0.000000,0,14910.000000,3448.000000,3058.000000,3231.000000,1,3437.000000,1,3300.000000,0.000000,0.000000,
20180905,21:00:10,482,m1809,3253.000000,14910.000000,3300.000000,0.000000,0.000000,0.000000,0,14910.000000,3448.000000,3058.000000,3230.000000,1,3437.000000,1,3300.000000,0.000000,0.000000,
20180905,21:00:10,993,m1809,3253.000000,14910.000000,3300.000000,0.000000,0.000000,0.000000,0,14910.000000,3448.000000,3058.000000,3228.000000,1,3437.000000,1,3300.000000,0.000000,0.000000,
20180905,21:00:11,464,m1809,3253.000000,14910.000000,3300.000000,0.000000,0.000000,0.000000,0,14910.000000,3448.000000,3058.000000,3229.000000,8,3437.000000,1,3300.000000,0.000000,0.000000,
20180905,21:00:11,987,m1809,3253.000000,14910.000000,3300.000000,0.000000,0.000000,0.000000,0,14910.000000,3448.000000,3058.000000,3229.000000,9,3437.000000,1,3300.000000,0.000000,0.000000,
20180905,21:00:13,989,m1809,3253.000000,14910.000000,3300.000000,0.000000,0.000000,0.000000,0,14910.000000,3448.000000,3058.000000,3228.000000,8,3437.000000,1,3300.000000,0.000000,0.000000,
20180905,21:00:16,445,m1809,3253.000000,14910.000000,3300.000000,0.000000,0.000000,0.000000,0,14910.000000,3448.000000,3058.000000,3228.000000,7,3437.000000,1,3300.000000,0.000000,0.000000,
20180905,21:00:19,488,m1809,3253.000000,14910.000000,3300.000000,0.000000,0.000000,0.000000,0,14910.000000,3448.000000,3058.000000,3226.000000,7,3437.000000,1,3300.000000,0.000000,0.000000,
20180905,21:00:19,986,m1809,3253.000000,14910.000000,3300.000000,0.000000,0.000000,0.000000,0,14910.000000,3448.000000,3058.000000,3226.000000,8,3437.000000,1,3300.000000,0.000000,0.000000,
