20180904,21:00:00,0,SR907,4931.000000,54.000000,4931.000000,0.000000,0.000000,0.000000,0,54.000000,5129.000000,4733.000000,4735.000000,2,5127.000000,2,4931.000000,0.000000,0.000000,
20180904,21:00:03,0,SR907,4931.000000,54.000000,4931.000000,0.000000,0.000000,0.000000,0,54.000000,5129.000000,4733.000000,4740.000000,3,5122.000000,3,4931.000000,0.000000,0.000000,
20180904,21:00:03,0,SR907,4931.000000,54.000000,4931.000000,0.000000,0.000000,0.000000,0,54.000000,5129.000000,4733.000000,4742.000000,2,5120.000000,2,4931.000000,0.000000,0.000000,
20180904,21:00:04,0,SR907,4931.000000,54.000000,4931.000000,0.000000,0.000000,0.000000,0,54.000000,5129.000000,4733.000000,4905.000000,3,4946.000000,2,4931.000000,0.000000,0.000000,
20180904,21:00:05,0,SR907,4931.000000,54.000000,4931.000000,0.000000,0.000000,0.000000,0,54.000000,5129.000000,4733.000000,4907.000000,3,4946.000000,2,4931.000000,0.000000,0.000000,
20180904,21:00:05,0,SR907,4931.000000,54.000000,4931.000000,0.000000,0.000000,0.000000,0,54.000000,5129.000000,4733.000000,4904.000000,3,4946.000000,2,4931.000000,0.000000,0.000000,
20180904,21:00:06,0,SR907,4931.000000,54.000000,4931.000000,0.000000,0.000000,0.000000,0,54.000000,5129.000000,4733.000000,4906.000000,3,4945.000000,1,4931.000000,0.000000,0.000000,
20180904,21:00:07,0,SR907,4931.000000,54.000000,4931.000000,0.000000,0.000000,0.000000,0,54.000000,5129.000000,4733.000000,4908.000000,1,4946.000000,1,4931.000000,0.000000,0.000000,
20180904,21:00:07,0,SR907,4931.000000,54.000000,4931.000000,0.000000,0.000000,0.000000,0,54.000000,5129.000000,4733.000000,4905.000000,1,4946.000000,1,4931.000000,0.000000,0.000000,
20180904,21:00:08,0,SR907,4931.000000,54.000000,4931.000000,0.000000,0.000000,0.000000,0,54.000000,5129.000000,4733.000000,4906.000000,1,4946.000000,1,4931.000000,0.000000,0.000000,
20180904,21:00:08,0,SR907,4931.000000,54.000000,4931.000000,0.000000,0.000000,0.000000,0,54.000000,5129.000000,4733.000000,4909.000000,3,4946.000000,1,4931.000000,0.000000,0.000000,
20180904,21:00:10,0,SR907,4931.000000,54.000000,4931.000000,0.000000,0.000000,0.000000,0,54.000000,5129.000000,4733.000000,4909.000000,3,4942.000000,1,4931.000000,0.000000,0.000000,
20180904,21:00:13,0,SR907,4931.000000,54.000000,4931.000000,0.000000,0.000000,0.000000,0,54.000000,5129.000000,4733.000000,4909.000000,3,4944.000000,1,4931.000000,0.000000,0.000000,
20180904,21:00:14,0,SR907,4931.000000,54.000000,4931.000000,0.000000,0.000000,0.000000,0,54.000000,5129.000000,4733.000000,4909.000000,3,4942.000000,1,4931.000000,0.000000,0.000000,
20180904,21:00:14,0,SR907,4931.000000,54.000000,4931.000000,0.000000,0.000000,0.000000,0,54.000000,5129.000000,4733.000000,4909.000000,3,4940.000000,1,4931.000000,0.000000,0.000000,
20180904,21:00:15,0,SR907,4931.000000,54.000000,4931.000000,0.000000,0.000000,0.000000,0,54.000000,5129.000000,4733.000000,4909.000000,3,4942.000000,1,4931.000000,0.000000,0.000000,
20180904,21:00:15,0,SR907,4931.000000,54.000000,4931.000000,0.000000,0.000000,0.000000,0,54.000000,5129.000000,4733.000000,4909.000000,4,4942.000000,1,4931.000000,0.000000,0.000000,
20180904,21:00:16,0,SR907,4931.000000,54.000000,4931.000000,0.000000,0.000000,0.000000,0,54.000000,5129.000000,4733.000000,4911.000000,3,4942.000000,1,4931.000000,0.000000,0.000000,
20180904,21:00:18,0,SR907,4931.000000,54.000000,4931.000000,0.000000,0.000000,0.000000,0,54.000000,5129.000000,4733.000000,4911.000000,3,4941.000000,1,4931.000000,0.000000,0.000000,
20180904,21:00:19,0,SR907,4931.000000,54.000000,4931.000000,0.000000,0.000000,0.000000,0,54.000000,5129.000000,4733.000000,4911.000000,3,4940.000000,1,4931.000000,0.000000,0.000000,
20180904,21:00:19,0,SR907,4931.000000,54.000000,4931.000000,0.000000,0.000000,0.000000,0,54.000000,5129.000000,4733.000000,4911.000000,3,4939.000000,1,4931.000000,0.000000,0.000000,
20180904,21:00:20,0,SR907,4931.000000,54.000000,4931.000000,0.000000,0.000000,0.000000,0,54.000000,5129.000000,4733.000000,4911.000000,3,4938.000000,1,4931.000000,0.000000,0.000000,
20180904,21:00:21,0,SR907,4931.000000,54.000000,4931.000000,0.000000,0.000000,0.000000,0,54.000000,5129.000000,4733.000000,4911.000000,3,4937.000000,1,4931.000000,0.000000,0.000000,
20180904,21:00:23,0,SR907,4931.000000,54.000000,4931.000000,0.000000,0.000000,0.000000,0,54.000000,5129.000000,4733.000000,4904.000000,1,4937.000000,1,4931.000000,0.000000,0.000000,
20180904,21:00:23,0,SR907,4931.000000,54.000000,4931.000000,0.000000,0.000000,0.000000,0,54.000000,5129.000000,4733.000000,4905.000000,1,4938.000000,1,4931.000000,0.000000,0.000000,
20180904,21:00:24,0,SR907,4931.000000,54.000000,4931.000000,0.000000,0.000000,0.000000,0,54.000000,5129.000000,4733.000000,4905.000000,1,4937.000000,1,4931.000000,0.000000,0.000000,
20180904,21:00:24,0,SR907,4931.000000,54.000000,4931.000000,0.000000,0.000000,0.000000,0,54.000000,5129.000000,4733.000000,4908.000000,1,4941.000000,1,4931.000000,0.000000,0.000000,
20180904,21:00:25,0,SR907,4931.000000,54.000000,4931.000000,0.000000,0.000000,0.000000,0,54.000000,5129.000000,4733.000000,4908.000000,1,4942.000000,2,4931.000000,0.000000,0.000000,
20180904,21:00:25,0,SR907,4931.000000,54.000000,4931.000000,0.000000,0.000000,0.000000,0,54.000000,5129.000000,4733.000000,4908.000000,1,4940.000000,1,4931.000000,0.000000,0.000000,
20180904,21:00:27,0,SR907,4931.000000,54.000000,4931.000000,0.000000,0.000000,0.000000,0,54.000000,5129.000000,4733.000000,4907.000000,1,4939.000000,1,4931.000000,0.000000,0.000000,
20180904,21:00:27,0,SR907,4931.000000,54.000000,4931.000000,0.000000,0.000000,0.000000,0,54.000000,5129.000000,4733.000000,4907.000000,1,4940.000000,1,4931.000000,0.000000,0.000000,
20180904,21:00:28,0,SR907,4931.000000,54.000000,4931.000000,0.000000,0.000000,0.000000,0,54.000000,5129.000000,4733.000000,4907.000000,1,4939.000000,1,4931.000000,0.000000,0.000000,
20180904,21:00:28,0,SR907,4931.000000,54.000000,4931.000000,0.000000,0.000000,0.000000,0,54.000000,5129.000000,4733.000000,4908.000000,1,4939.000000,1,4931.000000,0.000000,0.000000,
20180904,21:00:29,0,SR907,4931.000000,54.000000,4931.000000,0.000000,0.000000,0.000000,0,54.000000,5129.000000,4733.000000,4908.000000,1,4940.000000,1,4931.000000,0.000000,0.000000,
20180904,21:00:30,0,SR907,4931.000000,54.000000,4931.000000,0.000000,0.000000,0.000000,0,54.000000,5129.000000,4733.000000,4909.000000,3,4940.000000,1,4931.000000,0.000000,0.000000,
20180904,21:00:31,0,SR907,4931.000000,54.000000,4931.000000,0.000000,0.000000,0.000000,0,54.000000,5129.000000,4733.000000,4909.000000,3,4939.000000,1,4931.000000,0.000000,0.000000,
20180904,21:00:34,0,SR907,4931.000000,54.000000,4931.000000,0.000000,0.000000,0.000000,0,54.000000,5129.000000,4733.000000,4909.000000,4,4940.000000,1,4931.000000,0.000000,0.000000,
20180904,21:00:35,0,SR907,4931.000000,54.000000,4931.000000,0.000000,0.000000,0.000000,0,54.000000,5129.000000,4733.000000,4909.000000,3,4939.000000,1,4931.000000,0.000000,0.000000,
20180904,21:00:35,0,SR907,4931.000000,54.000000,4931.000000,0.000000,0.000000,0.000000,0,54.000000,5129.000000,4733.000000,4909.000000,3,4940.000000,1,4931.000000,0.000000,0.000000,
20180904,21:00:36,0,SR907,4931.000000,54.000000,4931.000000,0.000000,0.000000,0.000000,0,54.000000,5129.000000,4733.000000,4909.000000,3,4939.000000,1,4931.000000,0.000000,0.000000,
20180904,21:00:41,0,SR907,4931.000000,54.000000,4931.000000,0.000000,0.000000,0.000000,0,54.000000,5129.000000,4733.000000,4909.000000,3,4940.000000,1,4931.000000,0.000000,0.000000,
20180904,21:00:42,0,SR907,4931.000000,54.000000,4931.000000,0.000000,0.000000,0.000000,0,54.000000,5129.000000,4733.000000,4909.000000,3,4939.000000,1,4931.000000,0.000000,0.000000,
