20180905,08:57:41,252,jd1904,3396.000000,238.000000,3390.000000,0.000000,0.000000,0.000000,0,238.000000,3565.000000,3227.000000,3368.000000,1,3412.000000,1,3390.000000,0.000000,0.000000,
20180905,09:00:01,735,jd1904,3396.000000,238.000000,3390.000000,0.000000,0.000000,0.000000,0,238.000000,3565.000000,3227.000000,3369.000000,1,3412.000000,1,3390.000000,0.000000,0.000000,
20180905,09:00:01,949,jd1904,3396.000000,238.000000,3390.000000,0.000000,0.000000,0.000000,0,238.000000,3565.000000,3227.000000,3382.000000,5,3409.000000,4,3390.000000,0.000000,0.000000,
20180905,09:00:03,146,jd1904,3396.000000,238.000000,3390.000000,0.000000,0.000000,0.000000,0,238.000000,3565.000000,3227.000000,3383.000000,3,3409.000000,4,3390.000000,0.000000,0.000000,
20180905,09:00:03,439,jd1904,3396.000000,238.000000,3390.000000,0.000000,0.000000,0.000000,0,238.000000,3565.000000,3227.000000,3383.000000,4,3412.000000,1,3390.000000,0.000000,0.000000,
20180905,09:00:04,29,jd1904,3396.000000,238.000000,3390.000000,0.000000,0.000000,0.000000,0,238.000000,3565.000000,3227.000000,3383.000000,4,3412.000000,5,3390.000000,0.000000,0.000000,
20180905,09:00:10,443,jd1904,3396.000000,238.000000,3390.000000,0.000000,0.000000,0.000000,0,238.000000,3565.000000,3227.000000,3383.000000,4,3411.000000,3,3390.000000,0.000000,0.000000,
20180905,09:00:45,920,jd1904,3396.000000,238.000000,3390.000000,0.000000,0.000000,0.000000,0,238.000000,3565.000000,3227.000000,3383.000000,3,3411.000000,3,3390.000000,0.000000,0.000000,
20180905,09:00:46,559,jd1904,3396.000000,238.000000,3390.000000,0.000000,0.000000,0.000000,0,238.000000,3565.000000,3227.000000,3389.000000,5,3411.000000,3,3390.000000,0.000000,0.000000,
20180905,09:00:46,929,jd1904,3396.000000,238.000000,3390.000000,0.000000,0.000000,0.000000,0,238.000000,3565.000000,3227.000000,3389.000000,5,3408.000000,4,3390.000000,0.000000,0.000000,
20180905,09:00:47,573,jd1904,3396.000000,238.000000,3390.000000,0.000000,0.000000,0.000000,0,238.000000,3565.000000,3227.000000,3390.000000,1,3407.000000,3,3390.000000,0.000000,0.000000,
20180905,09:00:54,917,jd1904,3396.000000,238.000000,3390.000000,0.000000,0.000000,0.000000,0,238.000000,3565.000000,3227.000000,3390.000000,1,3408.000000,4,3390.000000,0.000000,0.000000,
20180905,09:02:33,304,jd1904,3396.000000,238.000000,3390.000000,0.000000,0.000000,0.000000,0,238.000000,3565.000000,3227.000000,3390.000000,1,3407.000000,1,3390.000000,0.000000,0.000000,
20180905,09:02:58,924,jd1904,3396.000000,238.000000,3390.000000,0.000000,0.000000,0.000000,0,238.000000,3565.000000,3227.000000,3390.000000,1,3407.000000,4,3390.000000,0.000000,0.000000,
20180905,09:03:12,855,jd1904,3396.000000,238.000000,3390.000000,0.000000,0.000000,0.000000,0,238.000000,3565.000000,3227.000000,3390.000000,1,3407.000000,1,3390.000000,0.000000,0.000000,
20180905,09:04:07,729,jd1904,3396.000000,238.000000,3390.000000,0.000000,0.000000,0.000000,0,238.000000,3565.000000,3227.000000,3390.000000,1,3407.000000,2,3390.000000,0.000000,0.000000,
20180905,09:04:20,481,jd1904,3396.000000,238.000000,3390.000000,0.000000,0.000000,0.000000,0,238.000000,3565.000000,3227.000000,3390.000000,1,3407.000000,5,3390.000000,0.000000,0.000000,
20180905,09:04:41,424,jd1904,3396.000000,238.000000,3390.000000,0.000000,0.000000,0.000000,0,238.000000,3565.000000,3227.000000,3368.000000,1,3407.000000,5,3390.000000,0.000000,0.000000,
20180905,09:04:41,985,jd1904,3396.000000,238.000000,3390.000000,0.000000,0.000000,0.000000,0,238.000000,3565.000000,3227.000000,3385.000000,5,3407.000000,5,3390.000000,0.000000,0.000000,
20180905,09:04:42,499,jd1904,3396.000000,238.000000,3390.000000,0.000000,0.000000,0.000000,0,238.000000,3565.000000,3227.000000,3386.000000,3,3407.000000,5,3390.000000,0.000000,0.000000,
20180905,09:04:42,938,jd1904,3396.000000,238.000000,3390.000000,0.000000,0.000000,0.000000,0,238.000000,3565.000000,3227.000000,3387.000000,1,3407.000000,5,3390.000000,0.000000,0.000000,
