20180905,09:29:00,400,IF1812,3335.400000,9209.000000,3328.800000,3316.000000,3316.000000,3316.000000,2,9209.000000,3668.800000,3002.000000,3307.800000,2,3316.200000,1,3316.000000,1989600.000000,994800.000000,
20180905,09:30:00,400,IF1812,3335.400000,9209.000000,3328.800000,3316.000000,3316.000000,3316.000000,2,9209.000000,3668.800000,3002.000000,3313.200000,1,3316.200000,1,3316.000000,1989600.000000,994800.000000,
20180905,09:30:00,900,IF1812,3335.400000,9209.000000,3328.800000,3316.000000,3316.200000,3316.000000,3,9208.000000,3668.800000,3002.000000,3317.000000,1,3324.400000,2,3316.200000,2984460.000000,994820.000000,
20180905,09:30:01,400,IF1812,3335.400000,9209.000000,3328.800000,3316.000000,3316.200000,3313.600000,4,9207.000000,3668.800000,3002.000000,3313.400000,1,3316.200000,1,3313.600000,3978540.000000,994635.000000,
20180905,09:30:01,900,IF1812,3335.400000,9209.000000,3328.800000,3316.000000,3316.200000,3313.600000,5,9206.000000,3668.800000,3002.000000,3313.600000,4,3316.200000,1,3313.600000,4972620.000000,994524.000000,
20180905,09:30:02,400,IF1812,3335.400000,9209.000000,3328.800000,3316.000000,3316.200000,3313.600000,5,9206.000000,3668.800000,3002.000000,3314.000000,5,3316.200000,2,3313.600000,4972620.000000,994524.000000,
20180905,09:30:02,900,IF1812,3335.400000,9209.000000,3328.800000,3316.000000,3316.200000,3313.600000,7,9205.000000,3668.800000,3002.000000,3317.000000,1,3321.000000,1,3316.200000,6962340.000000,994620.000000,
20180905,09:30:03,400,IF1812,3335.400000,9209.000000,3328.800000,3316.000000,3316.200000,3313.600000,7,9205.000000,3668.800000,3002.000000,3317.000000,1,3320.400000,2,3316.200000,6962340.000000,994620.000000,
20180905,09:30:03,900,IF1812,3335.400000,9209.000000,3328.800000,3316.000000,3318.400000,3313.600000,8,9206.000000,3668.800000,3002.000000,3317.000000,1,3319.400000,1,3318.400000,7957860.000000,994732.500000,
20180905,09:30:04,400,IF1812,3335.400000,9209.000000,3328.800000,3316.000000,3318.400000,3313.600000,8,9206.000000,3668.800000,3002.000000,3317.400000,1,3319.400000,1,3318.400000,7957860.000000,994732.500000,
20180905,09:30:04,900,IF1812,3335.400000,9209.000000,3328.800000,3316.000000,3318.400000,3313.600000,8,9206.000000,3668.800000,3002.000000,3317.000000,1,3318.800000,1,3318.400000,7957860.000000,994732.500000,
20180905,09:30:05,400,IF1812,3335.400000,9209.000000,3328.800000,3316.000000,3318.400000,3313.600000,8,9206.000000,3668.800000,3002.000000,3314.000000,1,3318.400000,1,3318.400000,7957860.000000,994732.500000,
20180905,09:30:05,900,IF1812,3335.400000,9209.000000,3328.800000,3316.000000,3318.400000,3313.600000,11,9203.000000,3668.800000,3002.000000,3318.400000,3,3318.600000,1,3318.400000,10944420.000000,994947.272727,
20180905,09:30:06,400,IF1812,3335.400000,9209.000000,3328.800000,3316.000000,3318.600000,3313.600000,15,9199.000000,3668.800000,3002.000000,3314.400000,6,3318.200000,1,3318.400000,14926560.000000,995104.000000,
20180905,09:30:06,900,IF1812,3335.400000,9209.000000,3328.800000,3316.000000,3318.600000,3313.600000,17,9197.000000,3668.800000,3002.000000,3314.000000,1,3314.400000,4,3314.600000,16915320.000000,995018.823529,
20180905,09:30:07,400,IF1812,3335.400000,9209.000000,3328.800000,3316.000000,3318.600000,3313.600000,22,9193.000000,3668.800000,3002.000000,3315.200000,5,3318.200000,1,3317.000000,21887760.000000,994898.181818,
20180905,09:30:07,900,IF1812,3335.400000,9209.000000,3328.800000,3316.000000,3318.600000,3313.600000,22,9193.000000,3668.800000,3002.000000,3314.400000,6,3318.000000,2,3317.000000,21887760.000000,994898.181818,
20180905,09:30:08,400,IF1812,3335.400000,9209.000000,3328.800000,3316.000000,3318.600000,3313.600000,22,9193.000000,3668.800000,3002.000000,3315.600000,1,3317.800000,1,3317.000000,21887760.000000,994898.181818,
20180905,09:30:08,900,IF1812,3335.400000,9209.000000,3328.800000,3316.000000,3318.600000,3313.600000,23,9193.000000,3668.800000,3002.000000,3314.800000,1,3317.400000,1,3314.800000,22882200.000000,994878.260870,
20180905,09:30:09,400,IF1812,3335.400000,9209.000000,3328.800000,3316.000000,3318.600000,3313.600000,23,9193.000000,3668.800000,3002.000000,3314.600000,1,3317.200000,1,3314.800000,22882200.000000,994878.260870,
20180905,09:30:09,900,IF1812,3335.400000,9209.000000,3328.800000,3316.000000,3318.600000,3313.600000,23,9193.000000,3668.800000,3002.000000,3314.600000,1,3316.800000,1,3314.800000,22882200.000000,994878.260870,
20180905,09:30:10,400,IF1812,3335.400000,9209.000000,3328.800000,3316.000000,3318.600000,3313.600000,23,9193.000000,3668.800000,3002.000000,3314.600000,1,3314.800000,1,3314.800000,22882200.000000,994878.260870,
20180905,09:30:10,900,IF1812,3335.400000,9209.000000,3328.800000,3316.000000,3318.600000,3313.600000,24,9193.000000,3668.800000,3002.000000,3313.400000,1,3316.600000,1,3314.800000,23876640.000000,994860.000000,
20180905,09:30:11,400,IF1812,3335.400000,9209.000000,3328.800000,3316.000000,3318.600000,3313.600000,24,9193.000000,3668.800000,3002.000000,3315.000000,1,3316.400000,2,3314.800000,23876640.000000,994860.000000,
20180905,09:30:11,900,IF1812,3335.400000,9209.000000,3328.800000,3316.000000,3318.600000,3313.600000,25,9192.000000,3668.800000,3002.000000,3314.200000,1,3316.200000,1,3314.800000,24871080.000000,994843.200000,
20180905,09:30:12,400,IF1812,3335.400000,9209.000000,3328.800000,3316.000000,3318.600000,3313.600000,25,9192.000000,3668.800000,3002.000000,3315.400000,1,3316.200000,1,3314.800000,24871080.000000,994843.200000,
