20180904,20:59:00,0,CY810,27100.000000,7242.000000,26720.000000,26705.000000,26705.000000,26705.000000,82,7228.000000,28185.000000,26015.000000,26700.000000,21,26705.000000,222,26705.000000,2189810.000000,26705.000000,
20180904,21:00:00,0,CY810,27100.000000,7242.000000,26720.000000,26705.000000,26705.000000,26700.000000,126,7250.000000,28185.000000,26015.000000,26700.000000,1,26705.000000,3,26705.000000,3364830.000000,26705.000000,
20180904,21:00:00,0,CY810,27100.000000,7242.000000,26720.000000,26705.000000,26725.000000,26700.000000,148,7272.000000,28185.000000,26015.000000,26700.000000,1,26725.000000,1,26705.000000,3952340.000000,26705.000000,
20180904,21:00:01,0,CY810,27100.000000,7242.000000,26720.000000,26705.000000,26725.000000,26685.000000,172,7294.000000,28185.000000,26015.000000,26690.000000,2,26695.000000,3,26715.000000,4592400.000000,26700.000000,
20180904,21:00:01,0,CY810,27100.000000,7242.000000,26720.000000,26705.000000,26725.000000,26685.000000,180,7298.000000,28185.000000,26015.000000,26705.000000,1,26730.000000,1,26720.000000,4806000.000000,26700.000000,
20180904,21:00:02,0,CY810,27100.000000,7242.000000,26720.000000,26705.000000,26725.000000,26685.000000,180,7298.000000,28185.000000,26015.000000,26710.000000,6,26730.000000,1,26720.000000,4806000.000000,26700.000000,
20180904,21:00:02,0,CY810,27100.000000,7242.000000,26720.000000,26705.000000,26735.000000,26685.000000,184,7298.000000,28185.000000,26015.000000,26730.000000,1,26745.000000,2,26735.000000,4913720.000000,26705.000000,
20180904,21:00:03,0,CY810,27100.000000,7242.000000,26720.000000,26705.000000,26735.000000,26685.000000,186,7298.000000,28185.000000,26015.000000,26710.000000,6,26735.000000,1,26730.000000,4967130.000000,26705.000000,
20180904,21:00:03,0,CY810,27100.000000,7242.000000,26720.000000,26705.000000,26735.000000,26685.000000,188,7300.000000,28185.000000,26015.000000,26715.000000,1,26730.000000,2,26735.000000,5020540.000000,26705.000000,
20180904,21:00:04,0,CY810,27100.000000,7242.000000,26720.000000,26705.000000,26735.000000,26685.000000,190,7300.000000,28185.000000,26015.000000,26715.000000,1,26730.000000,1,26730.000000,5073950.000000,26705.000000,
20180904,21:00:04,0,CY810,27100.000000,7242.000000,26720.000000,26705.000000,26735.000000,26685.000000,194,7298.000000,28185.000000,26015.000000,26720.000000,1,26730.000000,3,26715.000000,5180770.000000,26705.000000,
20180904,21:00:05,0,CY810,27100.000000,7242.000000,26720.000000,26705.000000,26735.000000,26685.000000,198,7298.000000,28185.000000,26015.000000,26715.000000,2,26720.000000,1,26720.000000,5287590.000000,26705.000000,
20180904,21:00:06,0,CY810,27100.000000,7242.000000,26720.000000,26705.000000,26735.000000,26685.000000,204,7298.000000,28185.000000,26015.000000,26730.000000,1,26745.000000,2,26730.000000,5447820.000000,26705.000000,
