20180905,20:59:00,500,ru1811,10410.000000,44272.000000,10400.000000,10380.000000,10380.000000,10380.000000,276,44548.000000,11135.000000,9680.000000,10380.000000,4,10430.000000,1,10380.000000,28648800.000000,103800.000000,
20180905,21:00:00,500,ru1811,10410.000000,44272.000000,10400.000000,10380.000000,10380.000000,10380.000000,276,44548.000000,11135.000000,9680.000000,10395.000000,1,10405.000000,1,10380.000000,28648800.000000,103800.000000,
20180905,21:00:01,0,ru1811,10410.000000,44272.000000,10400.000000,10380.000000,10430.000000,10380.000000,286,44548.000000,11135.000000,9680.000000,10405.000000,5,10445.000000,1,10430.000000,29691300.000000,103815.734266,
20180905,21:00:01,500,ru1811,10410.000000,44272.000000,10400.000000,10380.000000,10430.000000,10380.000000,286,44548.000000,11135.000000,9680.000000,10405.000000,5,10445.000000,1,10430.000000,29691300.000000,103815.734266,
20180905,21:00:02,0,ru1811,10410.000000,44272.000000,10400.000000,10380.000000,10430.000000,10380.000000,286,44548.000000,11135.000000,9680.000000,10405.000000,5,10445.000000,1,10430.000000,29691300.000000,103815.734266,
20180905,21:00:02,500,ru1811,10410.000000,44272.000000,10400.000000,10380.000000,10430.000000,10380.000000,286,44548.000000,11135.000000,9680.000000,10405.000000,5,10445.000000,2,10430.000000,29691300.000000,103815.734266,
20180905,21:00:03,0,ru1811,10410.000000,44272.000000,10400.000000,10380.000000,10430.000000,10380.000000,286,44548.000000,11135.000000,9680.000000,10405.000000,5,10445.000000,3,10430.000000,29691300.000000,103815.734266,
20180905,21:00:03,500,ru1811,10410.000000,44272.000000,10400.000000,10380.000000,10430.000000,10380.000000,286,44548.000000,11135.000000,9680.000000,10405.000000,4,10445.000000,3,10430.000000,29691300.000000,103815.734266,
20180905,21:00:04,0,ru1811,10410.000000,44272.000000,10400.000000,10380.000000,10430.000000,10380.000000,286,44548.000000,11135.000000,9680.000000,10420.000000,1,10445.000000,3,10430.000000,29691300.000000,103815.734266,
20180905,21:00:04,500,ru1811,10410.000000,44272.000000,10400.000000,10380.000000,10430.000000,10380.000000,286,44548.000000,11135.000000,9680.000000,10420.000000,1,10445.000000,3,10430.000000,29691300.000000,103815.734266,
20180905,21:00:05,0,ru1811,10410.000000,44272.000000,10400.000000,10380.000000,10430.000000,10380.000000,286,44548.000000,11135.000000,9680.000000,10420.000000,1,10440.000000,5,10430.000000,29691300.000000,103815.734266,
20180905,21:00:05,500,ru1811,10410.000000,44272.000000,10400.000000,10380.000000,10430.000000,10380.000000,286,44548.000000,11135.000000,9680.000000,10430.000000,1,10440.000000,5,10430.000000,29691300.000000,103815.734266,
20180905,21:00:06,0,ru1811,10410.000000,44272.000000,10400.000000,10380.000000,10440.000000,10380.000000,290,44548.000000,11135.000000,9680.000000,10405.000000,5,10420.000000,1,10440.000000,30108700.000000,103823.103448,
20180905,21:00:06,500,ru1811,10410.000000,44272.000000,10400.000000,10380.000000,10440.000000,10380.000000,292,44548.000000,11135.000000,9680.000000,10415.000000,1,10440.000000,4,10420.000000,30317100.000000,103825.684932,
20180905,21:00:07,0,ru1811,10410.000000,44272.000000,10400.000000,10380.000000,10440.000000,10380.000000,292,44548.000000,11135.000000,9680.000000,10415.000000,4,10440.000000,4,10420.000000,30317100.000000,103825.684932,
20180905,21:00:07,500,ru1811,10410.000000,44272.000000,10400.000000,10380.000000,10440.000000,10380.000000,292,44548.000000,11135.000000,9680.000000,10430.000000,5,10440.000000,4,10420.000000,30317100.000000,103825.684932,
20180905,21:00:08,0,ru1811,10410.000000,44272.000000,10400.000000,10380.000000,10440.000000,10380.000000,300,44546.000000,11135.000000,9680.000000,10430.000000,2,10440.000000,3,10440.000000,31151700.000000,103839.000000,
20180905,21:00:08,500,ru1811,10410.000000,44272.000000,10400.000000,10380.000000,10440.000000,10380.000000,300,44546.000000,11135.000000,9680.000000,10430.000000,2,10440.000000,3,10440.000000,31151700.000000,103839.000000,
20180905,21:00:09,500,ru1811,10410.000000,44272.000000,10400.000000,10380.000000,10440.000000,10380.000000,306,44546.000000,11135.000000,9680.000000,10435.000000,2,10445.000000,4,10440.000000,31778100.000000,103850.000000,
20180905,21:00:10,0,ru1811,10410.000000,44272.000000,10400.000000,10380.000000,10440.000000,10380.000000,306,44546.000000,11135.000000,9680.000000,10435.000000,2,10445.000000,4,10440.000000,31778100.000000,103850.000000,
20180905,21:00:10,500,ru1811,10410.000000,44272.000000,10400.000000,10380.000000,10440.000000,10380.000000,306,44546.000000,11135.000000,9680.000000,10435.000000,2,10440.000000,5,10440.000000,31778100.000000,103850.000000,
20180905,21:00:11,0,ru1811,10410.000000,44272.000000,10400.000000,10380.000000,10440.000000,10380.000000,308,44546.000000,11135.000000,9680.000000,10435.000000,2,10440.000000,4,10440.000000,31986900.000000,103853.571429,
20180905,21:00:11,500,ru1811,10410.000000,44272.000000,10400.000000,10380.000000,10440.000000,10380.000000,308,44546.000000,11135.000000,9680.000000,10435.000000,2,10440.000000,5,10440.000000,31986900.000000,103853.571429,
20180905,21:00:12,0,ru1811,10410.000000,44272.000000,10400.000000,10380.000000,10440.000000,10380.000000,314,44546.000000,11135.000000,9680.000000,10430.000000,2,10440.000000,2,10440.000000,32613300.000000,103864.012739,
20180905,21:00:13,0,ru1811,10410.000000,44272.000000,10400.000000,10380.000000,10440.000000,10380.000000,318,44546.000000,11135.000000,9680.000000,10420.000000,1,10430.000000,32,10430.000000,33030500.000000,103869.496855,
20180905,21:00:13,500,ru1811,10410.000000,44272.000000,10400.000000,10380.000000,10440.000000,10380.000000,330,44554.000000,11135.000000,9680.000000,10420.000000,1,10430.000000,26,10430.000000,34282100.000000,103885.151515,
20180905,21:00:14,0,ru1811,10410.000000,44272.000000,10400.000000,10380.000000,10440.000000,10380.000000,334,44558.000000,11135.000000,9680.000000,10425.000000,2,10430.000000,24,10430.000000,34699300.000000,103890.119760,
20180905,21:00:14,500,ru1811,10410.000000,44272.000000,10400.000000,10380.000000,10440.000000,10380.000000,334,44558.000000,11135.000000,9680.000000,10425.000000,2,10430.000000,24,10430.000000,34699300.000000,103890.119760,
20180905,21:00:17,500,ru1811,10410.000000,44272.000000,10400.000000,10380.000000,10440.000000,10380.000000,334,44558.000000,11135.000000,9680.000000,10425.000000,2,10430.000000,24,10430.000000,34699300.000000,103890.119760,
20180905,21:00:19,0,ru1811,10410.000000,44272.000000,10400.000000,10380.000000,10440.000000,10380.000000,334,44558.000000,11135.000000,9680.000000,10425.000000,2,10430.000000,24,10430.000000,34699300.000000,103890.119760,
20180905,21:00:19,500,ru1811,10410.000000,44272.000000,10400.000000,10380.000000,10440.000000,10380.000000,346,44568.000000,11135.000000,9680.000000,10425.000000,1,10430.000000,19,10430.000000,35950800.000000,103904.046243,
20180905,21:00:20,0,ru1811,10410.000000,44272.000000,10400.000000,10380.000000,10440.000000,10380.000000,348,44568.000000,11135.000000,9680.000000,10420.000000,1,10425.000000,19,10425.000000,36159300.000000,103906.034483,
20180905,21:00:20,500,ru1811,10410.000000,44272.000000,10400.000000,10380.000000,10440.000000,10380.000000,356,44568.000000,11135.000000,9680.000000,10420.000000,1,10425.000000,15,10425.000000,36993300.000000,103913.764045,
20180905,21:00:21,0,ru1811,10410.000000,44272.000000,10400.000000,10380.000000,10440.000000,10380.000000,358,44568.000000,11135.000000,9680.000000,10420.000000,1,10425.000000,17,10425.000000,37201800.000000,103915.642458,
