20180905,21:00:01,0,au1904,270.700000,170.000000,270.700000,0.000000,0.000000,0.000000,0,170.000000,281.500000,259.850000,259.950000,6,281.400000,6,270.700000,0.000000,0.000000,
20180905,21:00:01,500,au1904,270.700000,170.000000,270.700000,0.000000,0.000000,0.000000,0,170.000000,281.500000,259.850000,260.000000,6,281.350000,5,270.700000,0.000000,0.000000,
20180905,21:00:02,0,au1904,270.700000,170.000000,270.700000,0.000000,0.000000,0.000000,0,170.000000,281.500000,259.850000,260.100000,6,270.100000,1,270.700000,0.000000,0.000000,
20180905,21:00:02,500,au1904,270.700000,170.000000,270.700000,0.000000,0.000000,0.000000,0,170.000000,281.500000,259.850000,260.150000,3,270.050000,2,270.700000,0.000000,0.000000,
20180905,21:00:03,0,au1904,270.700000,170.000000,270.700000,0.000000,0.000000,0.000000,0,170.000000,281.500000,259.850000,268.500000,1,270.000000,1,270.700000,0.000000,0.000000,
20180905,21:00:03,500,au1904,270.700000,170.000000,270.700000,0.000000,0.000000,0.000000,0,170.000000,281.500000,259.850000,268.550000,1,269.950000,2,270.700000,0.000000,0.000000,
20180905,21:00:04,0,au1904,270.700000,170.000000,270.700000,0.000000,0.000000,0.000000,0,170.000000,281.500000,259.850000,268.550000,1,269.900000,1,270.700000,0.000000,0.000000,
20180905,21:00:04,500,au1904,270.700000,170.000000,270.700000,0.000000,0.000000,0.000000,0,170.000000,281.500000,259.850000,268.600000,1,269.850000,3,270.700000,0.000000,0.000000,
20180905,21:00:05,0,au1904,270.700000,170.000000,270.700000,0.000000,0.000000,0.000000,0,170.000000,281.500000,259.850000,268.600000,1,269.850000,2,270.700000,0.000000,0.000000,
20180905,21:00:05,500,au1904,270.700000,170.000000,270.700000,0.000000,0.000000,0.000000,0,170.000000,281.500000,259.850000,268.600000,1,269.800000,2,270.700000,0.000000,0.000000,
20180905,21:00:06,0,au1904,270.700000,170.000000,270.700000,0.000000,0.000000,0.000000,0,170.000000,281.500000,259.850000,268.600000,1,269.750000,2,270.700000,0.000000,0.000000,
20180905,21:00:06,500,au1904,270.700000,170.000000,270.700000,0.000000,0.000000,0.000000,0,170.000000,281.500000,259.850000,268.600000,1,269.750000,2,270.700000,0.000000,0.000000,
20180905,21:00:07,0,au1904,270.700000,170.000000,270.700000,0.000000,0.000000,0.000000,0,170.000000,281.500000,259.850000,268.600000,1,269.750000,2,270.700000,0.000000,0.000000,
20180905,21:00:08,0,au1904,270.700000,170.000000,270.700000,0.000000,0.000000,0.000000,0,170.000000,281.500000,259.850000,268.650000,1,269.750000,2,270.700000,0.000000,0.000000,
20180905,21:00:08,500,au1904,270.700000,170.000000,270.700000,0.000000,0.000000,0.000000,0,170.000000,281.500000,259.850000,268.650000,1,269.700000,1,270.700000,0.000000,0.000000,
20180905,21:00:09,0,au1904,270.700000,170.000000,270.700000,0.000000,0.000000,0.000000,0,170.000000,281.500000,259.850000,268.650000,1,269.650000,1,270.700000,0.000000,0.000000,
20180905,21:00:09,500,au1904,270.700000,170.000000,270.700000,0.000000,0.000000,0.000000,0,170.000000,281.500000,259.850000,267.350000,6,269.600000,2,270.700000,0.000000,0.000000,
20180905,21:00:10,0,au1904,270.700000,170.000000,270.700000,0.000000,0.000000,0.000000,0,170.000000,281.500000,259.850000,267.400000,1,269.550000,1,270.700000,0.000000,0.000000,
20180905,21:00:10,500,au1904,270.700000,170.000000,270.700000,0.000000,0.000000,0.000000,0,170.000000,281.500000,259.850000,268.450000,1,269.500000,1,270.700000,0.000000,0.000000,
20180905,21:00:11,0,au1904,270.700000,170.000000,270.700000,0.000000,0.000000,0.000000,0,170.000000,281.500000,259.850000,268.500000,2,269.450000,1,270.700000,0.000000,0.000000,
20180905,21:00:11,500,au1904,270.700000,170.000000,270.700000,0.000000,0.000000,0.000000,0,170.000000,281.500000,259.850000,268.500000,2,269.450000,1,270.700000,0.000000,0.000000,
