20180905,09:14:00,400,TF1809,97.700000,1370.000000,97.700000,0.000000,0.000000,0.000000,0,1370.000000,98.870000,96.530000,96.700000,10,98.750000,10,97.700000,0.000000,0.000000,
20180905,09:16:24,900,TF1809,97.700000,1370.000000,97.700000,0.000000,0.000000,0.000000,0,1370.000000,98.870000,96.530000,96.705000,10,98.750000,10,97.700000,0.000000,0.000000,
20180905,09:16:38,900,TF1809,97.700000,1370.000000,97.700000,0.000000,0.000000,0.000000,0,1370.000000,98.870000,96.530000,96.705000,10,98.745000,10,97.700000,0.000000,0.000000,
20180905,09:24:54,900,TF1809,97.700000,1370.000000,97.700000,0.000000,0.000000,0.000000,0,1370.000000,98.870000,96.530000,97.650000,10,98.745000,10,97.700000,0.000000,0.000000,
20180905,09:25:32,400,TF1809,97.700000,1370.000000,97.700000,0.000000,0.000000,0.000000,0,1370.000000,98.870000,96.530000,97.650000,10,98.300000,10,97.700000,0.000000,0.000000,
20180905,09:27:01,900,TF1809,97.700000,1370.000000,97.700000,0.000000,0.000000,0.000000,0,1370.000000,98.870000,96.530000,97.660000,10,98.300000,10,97.700000,0.000000,0.000000,
20180905,09:28:32,400,TF1809,97.700000,1370.000000,97.700000,0.000000,0.000000,0.000000,0,1370.000000,98.870000,96.530000,97.650000,10,98.300000,10,97.700000,0.000000,0.000000,
20180905,09:35:18,900,TF1809,97.700000,1370.000000,97.700000,0.000000,0.000000,0.000000,0,1370.000000,98.870000,96.530000,97.650000,10,98.745000,10,97.700000,0.000000,0.000000,
20180905,09:36:04,400,TF1809,97.700000,1370.000000,97.700000,0.000000,0.000000,0.000000,0,1370.000000,98.870000,96.530000,97.650000,10,98.740000,1,97.700000,0.000000,0.000000,
20180905,09:46:32,400,TF1809,97.700000,1370.000000,97.700000,0.000000,0.000000,0.000000,0,1370.000000,98.870000,96.530000,97.650000,10,97.900000,10,97.700000,0.000000,0.000000,
20180905,09:55:25,400,TF1809,97.700000,1370.000000,97.700000,0.000000,0.000000,0.000000,0,1370.000000,98.870000,96.530000,97.655000,10,97.900000,10,97.700000,0.000000,0.000000,
20180905,09:55:51,400,TF1809,97.700000,1370.000000,97.700000,0.000000,0.000000,0.000000,0,1370.000000,98.870000,96.530000,97.655000,10,97.895000,10,97.700000,0.000000,0.000000,
20180905,10:02:50,400,TF1809,97.700000,1370.000000,97.700000,0.000000,0.000000,0.000000,0,1370.000000,98.870000,96.530000,97.660000,10,97.895000,10,97.700000,0.000000,0.000000,
20180905,10:13:28,400,TF1809,97.700000,1370.000000,97.700000,0.000000,0.000000,0.000000,0,1370.000000,98.870000,96.530000,97.665000,10,97.895000,10,97.700000,0.000000,0.000000,
20180905,10:17:29,400,TF1809,97.700000,1370.000000,97.700000,0.000000,0.000000,0.000000,0,1370.000000,98.870000,96.530000,97.665000,10,97.895000,10,97.700000,0.000000,0.000000,
20180905,10:34:48,400,TF1809,97.700000,1370.000000,97.700000,0.000000,0.000000,0.000000,0,1370.000000,98.870000,96.530000,97.665000,10,97.895000,10,97.700000,0.000000,0.000000,
20180905,14:02:12,900,TF1809,97.700000,1370.000000,97.700000,0.000000,0.000000,0.000000,0,1370.000000,98.870000,96.530000,97.700000,10,97.895000,10,97.700000,0.000000,0.000000,
20180905,14:03:41,400,TF1809,97.700000,1370.000000,97.700000,0.000000,0.000000,0.000000,0,1370.000000,98.870000,96.530000,97.700000,10,97.850000,10,97.700000,0.000000,0.000000,
20180905,14:28:46,900,TF1809,97.700000,1370.000000,97.700000,0.000000,0.000000,0.000000,0,1370.000000,98.870000,96.530000,97.700000,10,97.845000,10,97.700000,0.000000,0.000000,
20180905,14:38:41,900,TF1809,97.700000,1370.000000,97.700000,97.700000,97.700000,97.700000,10,1360.000000,98.870000,96.530000,97.665000,10,97.845000,10,97.700000,9770000.000000,977000.000000,
20180905,14:42:33,400,TF1809,97.700000,1370.000000,97.700000,97.700000,97.700000,97.700000,10,1360.000000,98.870000,96.530000,97.700000,10,97.845000,10,97.700000,9770000.000000,977000.000000,
20180905,14:44:35,900,TF1809,97.700000,1370.000000,97.700000,97.700000,97.700000,97.700000,10,1360.000000,98.870000,96.530000,97.700000,10,97.800000,10,97.700000,9770000.000000,977000.000000,
20180905,14:49:37,400,TF1809,97.700000,1370.000000,97.700000,97.700000,97.700000,97.700000,10,1360.000000,98.870000,96.530000,97.665000,10,97.800000,10,97.700000,9770000.000000,977000.000000,
20180905,14:52:46,400,TF1809,97.700000,1370.000000,97.700000,97.700000,97.700000,97.700000,10,1360.000000,98.870000,96.530000,97.660000,10,97.800000,10,97.700000,9770000.000000,977000.000000,
20180905,14:53:08,400,TF1809,97.700000,1370.000000,97.700000,97.700000,97.700000,97.660000,20,1350.000000,98.870000,96.530000,97.655000,10,97.800000,10,97.660000,19536000.000000,976800.000000,
20180905,15:02:10,400,TF1809,97.700000,1370.000000,97.700000,97.700000,97.700000,97.660000,20,1350.000000,98.870000,96.530000,97.660000,10,97.800000,10,97.660000,19536000.000000,976800.000000,
20180905,15:02:23,400,TF1809,97.700000,1370.000000,97.700000,97.700000,97.700000,97.660000,30,1340.000000,98.870000,96.530000,97.655000,10,97.800000,10,97.660000,29302000.000000,976733.333333,
20180905,15:02:56,900,TF1809,97.700000,1370.000000,97.700000,97.700000,97.700000,97.660000,30,1340.000000,98.870000,96.530000,97.660000,10,97.800000,10,97.660000,29302000.000000,976733.333333,
20180905,15:04:15,900,TF1809,97.700000,1370.000000,97.700000,97.700000,97.700000,97.660000,40,1330.000000,98.870000,96.530000,97.655000,10,97.800000,10,97.660000,39068000.000000,976700.000000,
20180905,15:04:26,400,TF1809,97.700000,1370.000000,97.700000,97.700000,97.700000,97.660000,40,1330.000000,98.870000,96.530000,97.660000,10,97.800000,10,97.660000,39068000.000000,976700.000000,
