20180904,21:00:01,0,ZC904,592.600000,0.000000,592.600000,0.000000,0.000000,0.000000,0,0.000000,628.200000,557.000000,557.400000,1,627.800000,1,592.600000,0.000000,0.000000,
20180904,21:00:04,0,ZC904,592.600000,0.000000,592.600000,0.000000,0.000000,0.000000,0,0.000000,628.200000,557.000000,576.200000,1,618.600000,1,592.600000,0.000000,0.000000,
20180904,21:00:04,0,ZC904,592.600000,0.000000,592.600000,0.000000,0.000000,0.000000,0,0.000000,628.200000,557.000000,576.600000,1,618.200000,1,592.600000,0.000000,0.000000,
20180904,21:00:06,0,ZC904,592.600000,0.000000,592.600000,0.000000,0.000000,0.000000,0,0.000000,628.200000,557.000000,580.000000,1,614.200000,1,592.600000,0.000000,0.000000,
20180904,21:00:07,0,ZC904,592.600000,0.000000,592.600000,0.000000,0.000000,0.000000,0,0.000000,628.200000,557.000000,580.400000,1,613.800000,1,592.600000,0.000000,0.000000,
20180904,21:00:08,0,ZC904,592.600000,0.000000,592.600000,0.000000,0.000000,0.000000,0,0.000000,628.200000,557.000000,580.400000,1,613.800000,2,592.600000,0.000000,0.000000,
20180904,21:00:12,0,ZC904,592.600000,0.000000,592.600000,0.000000,0.000000,0.000000,0,0.000000,628.200000,557.000000,580.400000,1,613.800000,1,592.600000,0.000000,0.000000,
20180904,21:00:23,0,ZC904,592.600000,0.000000,592.600000,0.000000,0.000000,0.000000,0,0.000000,628.200000,557.000000,580.400000,1,612.800000,1,592.600000,0.000000,0.000000,
20180904,21:00:38,0,ZC904,592.600000,0.000000,592.600000,0.000000,0.000000,0.000000,0,0.000000,628.200000,557.000000,580.400000,1,612.000000,1,592.600000,0.000000,0.000000,
20180904,21:00:41,0,ZC904,592.600000,0.000000,592.600000,0.000000,0.000000,0.000000,0,0.000000,628.200000,557.000000,580.400000,1,612.000000,2,592.600000,0.000000,0.000000,
20180904,21:00:42,0,ZC904,592.600000,0.000000,592.600000,0.000000,0.000000,0.000000,0,0.000000,628.200000,557.000000,580.400000,1,612.000000,1,592.600000,0.000000,0.000000,
20180904,21:00:57,0,ZC904,592.600000,0.000000,592.600000,0.000000,0.000000,0.000000,0,0.000000,628.200000,557.000000,580.400000,1,599.000000,1,592.600000,0.000000,0.000000,
20180904,21:00:59,0,ZC904,592.600000,0.000000,592.600000,0.000000,0.000000,0.000000,0,0.000000,628.200000,557.000000,580.400000,1,598.200000,1,592.600000,0.000000,0.000000,
20180904,21:01:01,0,ZC904,592.600000,0.000000,592.600000,0.000000,0.000000,0.000000,0,0.000000,628.200000,557.000000,580.400000,1,599.000000,1,592.600000,0.000000,0.000000,
20180904,21:01:07,0,ZC904,592.600000,0.000000,592.600000,0.000000,0.000000,0.000000,0,0.000000,628.200000,557.000000,580.400000,1,598.800000,1,592.600000,0.000000,0.000000,
20180904,21:01:07,0,ZC904,592.600000,0.000000,592.600000,0.000000,0.000000,0.000000,0,0.000000,628.200000,557.000000,580.400000,1,598.600000,1,592.600000,0.000000,0.000000,
20180904,21:01:14,0,ZC904,592.600000,0.000000,592.600000,0.000000,0.000000,0.000000,0,0.000000,628.200000,557.000000,580.400000,1,598.200000,1,592.600000,0.000000,0.000000,
20180904,21:01:31,0,ZC904,592.600000,0.000000,592.600000,0.000000,0.000000,0.000000,0,0.000000,628.200000,557.000000,580.400000,1,598.400000,1,592.600000,0.000000,0.000000,
20180904,21:02:19,0,ZC904,592.600000,0.000000,592.600000,0.000000,0.000000,0.000000,0,0.000000,628.200000,557.000000,580.400000,1,598.200000,1,592.600000,0.000000,0.000000,
20180904,21:02:38,0,ZC904,592.600000,0.000000,592.600000,0.000000,0.000000,0.000000,0,0.000000,628.200000,557.000000,580.400000,1,597.800000,1,592.600000,0.000000,0.000000,
20180904,21:03:01,0,ZC904,592.600000,0.000000,592.600000,0.000000,0.000000,0.000000,0,0.000000,628.200000,557.000000,580.400000,1,598.000000,1,592.600000,0.000000,0.000000,
20180904,21:03:11,0,ZC904,592.600000,0.000000,592.600000,0.000000,0.000000,0.000000,0,0.000000,628.200000,557.000000,580.400000,1,597.800000,1,592.600000,0.000000,0.000000,
20180904,21:03:12,0,ZC904,592.600000,0.000000,592.600000,0.000000,0.000000,0.000000,0,0.000000,628.200000,557.000000,580.400000,1,598.000000,1,592.600000,0.000000,0.000000,
20180904,21:03:19,0,ZC904,592.600000,0.000000,592.600000,0.000000,0.000000,0.000000,0,0.000000,628.200000,557.000000,580.400000,1,597.800000,1,592.600000,0.000000,0.000000,
20180904,21:06:04,0,ZC904,592.600000,0.000000,592.600000,0.000000,0.000000,0.000000,0,0.000000,628.200000,557.000000,580.400000,2,597.800000,1,592.600000,0.000000,0.000000,
20180904,21:06:07,0,ZC904,592.600000,0.000000,592.600000,0.000000,0.000000,0.000000,0,0.000000,628.200000,557.000000,580.400000,1,597.800000,1,592.600000,0.000000,0.000000,
20180904,21:07:29,0,ZC904,592.600000,0.000000,592.600000,0.000000,0.000000,0.000000,0,0.000000,628.200000,557.000000,580.400000,1,596.800000,1,592.600000,0.000000,0.000000,
20180904,21:10:09,0,ZC904,592.600000,0.000000,592.600000,0.000000,0.000000,0.000000,0,0.000000,628.200000,557.000000,580.000000,1,596.800000,1,592.600000,0.000000,0.000000,
20180904,21:10:09,0,ZC904,592.600000,0.000000,592.600000,0.000000,0.000000,0.000000,0,0.000000,628.200000,557.000000,580.800000,1,596.800000,1,592.600000,0.000000,0.000000,
20180904,21:19:30,0,ZC904,592.600000,0.000000,592.600000,0.000000,0.000000,0.000000,0,0.000000,628.200000,557.000000,580.800000,1,596.600000,1,592.600000,0.000000,0.000000,
