20180905,09:00:01,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,2297.000000,2,2697.000000,2,2497.000000,0.000000,0.000000,
20180905,09:23:22,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,2297.000000,2,2697.000000,2,2497.000000,0.000000,0.000000,
20180905,09:35:04,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,2297.000000,2,2697.000000,2,2497.000000,0.000000,0.000000,
20180905,09:58:26,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,2297.000000,2,2697.000000,2,2497.000000,0.000000,0.000000,
20180905,10:10:06,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,2297.000000,2,0.000000,0,2497.000000,0.000000,0.000000,
20180905,10:10:07,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,2297.000000,2,2697.000000,2,2497.000000,0.000000,0.000000,
20180905,10:30:01,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,2297.000000,2,2697.000000,2,2497.000000,0.000000,0.000000,
20180905,10:41:42,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,2297.000000,2,2697.000000,2,2497.000000,0.000000,0.000000,
20180905,10:53:23,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,2297.000000,2,2697.000000,2,2497.000000,0.000000,0.000000,
20180905,13:30:02,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,2297.000000,2,2697.000000,2,2497.000000,0.000000,0.000000,
20180905,13:53:22,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,2297.000000,2,2697.000000,2,2497.000000,0.000000,0.000000,
20180905,14:16:44,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,2297.000000,2,2697.000000,2,2497.000000,0.000000,0.000000,
20180905,14:51:48,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,2297.000000,2,2697.000000,2,2497.000000,0.000000,0.000000,
20180905,15:00:00,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,2297.000000,2,2697.000000,2,2497.000000,0.000000,0.000000,
