20180905,08:59:00,0,AP812,11406.000000,5852.000000,11483.000000,0.000000,0.000000,0.000000,0,5852.000000,12091.000000,10721.000000,11401.000000,1,11544.000000,1,11483.000000,0.000000,0.000000,
20180905,09:00:00,0,AP812,11406.000000,5852.000000,11483.000000,11505.000000,11505.000000,11505.000000,2,5852.000000,12091.000000,10721.000000,11498.000000,1,11504.000000,1,11505.000000,23010.000000,11505.000000,
20180905,09:00:00,0,AP812,11406.000000,5852.000000,11483.000000,11505.000000,11505.000000,11491.000000,14,5854.000000,12091.000000,10721.000000,11491.000000,1,11536.000000,7,11491.000000,160916.000000,11494.000000,
20180905,09:00:01,0,AP812,11406.000000,5852.000000,11483.000000,11505.000000,11505.000000,11491.000000,14,5854.000000,12091.000000,10721.000000,11500.000000,1,11542.000000,1,11491.000000,160916.000000,11494.000000,
20180905,09:00:01,0,AP812,11406.000000,5852.000000,11483.000000,11505.000000,11505.000000,11491.000000,14,5854.000000,12091.000000,10721.000000,11500.000000,1,11540.000000,1,11491.000000,160916.000000,11494.000000,
20180905,09:00:02,0,AP812,11406.000000,5852.000000,11483.000000,11505.000000,11505.000000,11491.000000,14,5854.000000,12091.000000,10721.000000,11495.000000,1,11539.000000,1,11491.000000,160916.000000,11494.000000,
20180905,09:00:02,0,AP812,11406.000000,5852.000000,11483.000000,11505.000000,11505.000000,11491.000000,14,5854.000000,12091.000000,10721.000000,11497.000000,1,11540.000000,1,11491.000000,160916.000000,11494.000000,
20180905,09:00:03,0,AP812,11406.000000,5852.000000,11483.000000,11505.000000,11505.000000,11491.000000,14,5854.000000,12091.000000,10721.000000,11500.000000,2,11535.000000,1,11491.000000,160916.000000,11494.000000,
20180905,09:00:03,0,AP812,11406.000000,5852.000000,11483.000000,11505.000000,11505.000000,11491.000000,14,5854.000000,12091.000000,10721.000000,11500.000000,2,11533.000000,1,11491.000000,160916.000000,11494.000000,
20180905,09:00:04,0,AP812,11406.000000,5852.000000,11483.000000,11505.000000,11505.000000,11491.000000,14,5854.000000,12091.000000,10721.000000,11500.000000,2,11535.000000,1,11491.000000,160916.000000,11494.000000,
20180905,09:00:04,0,AP812,11406.000000,5852.000000,11483.000000,11505.000000,11505.000000,11491.000000,14,5854.000000,12091.000000,10721.000000,11500.000000,2,11524.000000,1,11491.000000,160916.000000,11494.000000,
20180905,09:00:05,0,AP812,11406.000000,5852.000000,11483.000000,11505.000000,11505.000000,11491.000000,14,5854.000000,12091.000000,10721.000000,11500.000000,2,11528.000000,1,11491.000000,160916.000000,11494.000000,
20180905,09:00:08,0,AP812,11406.000000,5852.000000,11483.000000,11505.000000,11505.000000,11491.000000,14,5854.000000,12091.000000,10721.000000,11500.000000,2,11527.000000,1,11491.000000,160916.000000,11494.000000,
20180905,09:00:09,0,AP812,11406.000000,5852.000000,11483.000000,11505.000000,11505.000000,11491.000000,14,5854.000000,12091.000000,10721.000000,11500.000000,2,11526.000000,1,11491.000000,160916.000000,11494.000000,
