20180905,09:00:05,0,SF906,6192.000000,0.000000,6192.000000,0.000000,0.000000,0.000000,0,0.000000,6936.000000,5448.000000,5858.000000,1,6718.000000,1,6192.000000,0.000000,0.000000,
20180905,09:00:08,0,SF906,6192.000000,0.000000,6192.000000,0.000000,0.000000,0.000000,0,0.000000,6936.000000,5448.000000,5978.000000,1,6668.000000,1,6192.000000,0.000000,0.000000,
20180905,09:02:01,0,SF906,6192.000000,0.000000,6192.000000,0.000000,0.000000,0.000000,0,0.000000,6936.000000,5448.000000,5978.000000,1,6660.000000,1,6192.000000,0.000000,0.000000,
20180905,09:02:07,0,SF906,6192.000000,0.000000,6192.000000,0.000000,0.000000,0.000000,0,0.000000,6936.000000,5448.000000,5988.000000,1,6660.000000,1,6192.000000,0.000000,0.000000,
20180905,09:02:12,0,SF906,6192.000000,0.000000,6192.000000,0.000000,0.000000,0.000000,0,0.000000,6936.000000,5448.000000,5978.000000,1,6654.000000,1,6192.000000,0.000000,0.000000,
20180905,09:02:12,0,SF906,6192.000000,0.000000,6192.000000,0.000000,0.000000,0.000000,0,0.000000,6936.000000,5448.000000,5978.000000,1,6660.000000,1,6192.000000,0.000000,0.000000,
20180905,09:02:13,0,SF906,6192.000000,0.000000,6192.000000,0.000000,0.000000,0.000000,0,0.000000,6936.000000,5448.000000,5978.000000,1,6654.000000,1,6192.000000,0.000000,0.000000,
20180905,09:02:14,0,SF906,6192.000000,0.000000,6192.000000,0.000000,0.000000,0.000000,0,0.000000,6936.000000,5448.000000,5978.000000,1,6660.000000,1,6192.000000,0.000000,0.000000,
20180905,09:02:14,0,SF906,6192.000000,0.000000,6192.000000,0.000000,0.000000,0.000000,0,0.000000,6936.000000,5448.000000,5988.000000,1,6660.000000,1,6192.000000,0.000000,0.000000,
20180905,09:02:31,0,SF906,6192.000000,0.000000,6192.000000,0.000000,0.000000,0.000000,0,0.000000,6936.000000,5448.000000,5988.000000,1,6662.000000,1,6192.000000,0.000000,0.000000,
20180905,09:02:40,0,SF906,6192.000000,0.000000,6192.000000,0.000000,0.000000,0.000000,0,0.000000,6936.000000,5448.000000,5988.000000,1,6664.000000,1,6192.000000,0.000000,0.000000,
20180905,09:02:46,0,SF906,6192.000000,0.000000,6192.000000,0.000000,0.000000,0.000000,0,0.000000,6936.000000,5448.000000,5988.000000,1,6668.000000,2,6192.000000,0.000000,0.000000,
20180905,09:03:30,0,SF906,6192.000000,0.000000,6192.000000,0.000000,0.000000,0.000000,0,0.000000,6936.000000,5448.000000,5992.000000,1,6668.000000,2,6192.000000,0.000000,0.000000,
20180905,09:03:44,0,SF906,6192.000000,0.000000,6192.000000,0.000000,0.000000,0.000000,0,0.000000,6936.000000,5448.000000,5992.000000,1,6662.000000,1,6192.000000,0.000000,0.000000,
20180905,09:04:08,0,SF906,6192.000000,0.000000,6192.000000,0.000000,0.000000,0.000000,0,0.000000,6936.000000,5448.000000,5992.000000,1,6668.000000,2,6192.000000,0.000000,0.000000,
20180905,09:04:19,0,SF906,6192.000000,0.000000,6192.000000,0.000000,0.000000,0.000000,0,0.000000,6936.000000,5448.000000,5988.000000,1,6668.000000,2,6192.000000,0.000000,0.000000,
20180905,09:04:31,0,SF906,6192.000000,0.000000,6192.000000,0.000000,0.000000,0.000000,0,0.000000,6936.000000,5448.000000,5978.000000,1,6668.000000,2,6192.000000,0.000000,0.000000,
20180905,09:04:57,0,SF906,6192.000000,0.000000,6192.000000,0.000000,0.000000,0.000000,0,0.000000,6936.000000,5448.000000,5978.000000,1,6650.000000,1,6192.000000,0.000000,0.000000,
20180905,09:05:48,0,SF906,6192.000000,0.000000,6192.000000,0.000000,0.000000,0.000000,0,0.000000,6936.000000,5448.000000,5978.000000,1,6648.000000,1,6192.000000,0.000000,0.000000,
20180905,09:06:11,0,SF906,6192.000000,0.000000,6192.000000,0.000000,0.000000,0.000000,0,0.000000,6936.000000,5448.000000,5978.000000,1,6650.000000,1,6192.000000,0.000000,0.000000,
20180905,09:07:16,0,SF906,6192.000000,0.000000,6192.000000,0.000000,0.000000,0.000000,0,0.000000,6936.000000,5448.000000,5984.000000,1,6662.000000,1,6192.000000,0.000000,0.000000,
20180905,09:07:55,0,SF906,6192.000000,0.000000,6192.000000,0.000000,0.000000,0.000000,0,0.000000,6936.000000,5448.000000,5984.000000,1,6668.000000,2,6192.000000,0.000000,0.000000,
20180905,09:07:56,0,SF906,6192.000000,0.000000,6192.000000,0.000000,0.000000,0.000000,0,0.000000,6936.000000,5448.000000,5984.000000,1,6666.000000,1,6192.000000,0.000000,0.000000,
20180905,09:08:00,0,SF906,6192.000000,0.000000,6192.000000,0.000000,0.000000,0.000000,0,0.000000,6936.000000,5448.000000,5984.000000,1,6668.000000,2,6192.000000,0.000000,0.000000,
20180905,09:08:01,0,SF906,6192.000000,0.000000,6192.000000,0.000000,0.000000,0.000000,0,0.000000,6936.000000,5448.000000,5984.000000,1,6662.000000,1,6192.000000,0.000000,0.000000,
20180905,09:08:16,0,SF906,6192.000000,0.000000,6192.000000,0.000000,0.000000,0.000000,0,0.000000,6936.000000,5448.000000,5984.000000,1,6668.000000,2,6192.000000,0.000000,0.000000,
20180905,09:08:16,0,SF906,6192.000000,0.000000,6192.000000,0.000000,0.000000,0.000000,0,0.000000,6936.000000,5448.000000,5984.000000,1,6666.000000,1,6192.000000,0.000000,0.000000,
20180905,09:09:02,0,SF906,6192.000000,0.000000,6192.000000,0.000000,0.000000,0.000000,0,0.000000,6936.000000,5448.000000,5984.000000,1,6668.000000,2,6192.000000,0.000000,0.000000,
20180905,09:09:02,0,SF906,6192.000000,0.000000,6192.000000,0.000000,0.000000,0.000000,0,0.000000,6936.000000,5448.000000,5984.000000,1,6662.000000,1,6192.000000,0.000000,0.000000,
20180905,09:10:12,0,SF906,6192.000000,0.000000,6192.000000,0.000000,0.000000,0.000000,0,0.000000,6936.000000,5448.000000,5984.000000,1,6668.000000,2,6192.000000,0.000000,0.000000,
20180905,09:10:12,0,SF906,6192.000000,0.000000,6192.000000,0.000000,0.000000,0.000000,0,0.000000,6936.000000,5448.000000,5984.000000,1,6660.000000,1,6192.000000,0.000000,0.000000,
20180905,09:11:06,0,SF906,6192.000000,0.000000,6192.000000,0.000000,0.000000,0.000000,0,0.000000,6936.000000,5448.000000,5978.000000,1,6660.000000,1,6192.000000,0.000000,0.000000,
20180905,09:11:55,0,SF906,6192.000000,0.000000,6192.000000,0.000000,0.000000,0.000000,0,0.000000,6936.000000,5448.000000,5978.000000,1,6652.000000,1,6192.000000,0.000000,0.000000,
20180905,09:11:55,0,SF906,6192.000000,0.000000,6192.000000,0.000000,0.000000,0.000000,0,0.000000,6936.000000,5448.000000,5978.000000,1,6648.000000,1,6192.000000,0.000000,0.000000,
20180905,09:12:04,0,SF906,6192.000000,0.000000,6192.000000,0.000000,0.000000,0.000000,0,0.000000,6936.000000,5448.000000,5978.000000,1,6654.000000,1,6192.000000,0.000000,0.000000,
20180905,09:12:05,0,SF906,6192.000000,0.000000,6192.000000,0.000000,0.000000,0.000000,0,0.000000,6936.000000,5448.000000,5978.000000,1,6652.000000,1,6192.000000,0.000000,0.000000,
20180905,09:12:08,0,SF906,6192.000000,0.000000,6192.000000,0.000000,0.000000,0.000000,0,0.000000,6936.000000,5448.000000,5978.000000,1,6668.000000,2,6192.000000,0.000000,0.000000,
20180905,09:12:09,0,SF906,6192.000000,0.000000,6192.000000,0.000000,0.000000,0.000000,0,0.000000,6936.000000,5448.000000,5978.000000,1,6656.000000,1,6192.000000,0.000000,0.000000,
20180905,09:12:09,0,SF906,6192.000000,0.000000,6192.000000,0.000000,0.000000,0.000000,0,0.000000,6936.000000,5448.000000,5978.000000,1,6654.000000,1,6192.000000,0.000000,0.000000,
20180905,09:12:16,0,SF906,6192.000000,0.000000,6192.000000,0.000000,0.000000,0.000000,0,0.000000,6936.000000,5448.000000,5978.000000,1,6660.000000,1,6192.000000,0.000000,0.000000,
20180905,09:12:17,0,SF906,6192.000000,0.000000,6192.000000,0.000000,0.000000,0.000000,0,0.000000,6936.000000,5448.000000,5978.000000,1,6658.000000,1,6192.000000,0.000000,0.000000,
20180905,09:12:21,0,SF906,6192.000000,0.000000,6192.000000,0.000000,0.000000,0.000000,0,0.000000,6936.000000,5448.000000,5978.000000,1,6668.000000,2,6192.000000,0.000000,0.000000,
20180905,09:12:21,0,SF906,6192.000000,0.000000,6192.000000,0.000000,0.000000,0.000000,0,0.000000,6936.000000,5448.000000,5978.000000,1,6656.000000,1,6192.000000,0.000000,0.000000,
20180905,09:12:58,0,SF906,6192.000000,0.000000,6192.000000,0.000000,0.000000,0.000000,0,0.000000,6936.000000,5448.000000,5978.000000,1,6662.000000,1,6192.000000,0.000000,0.000000,
20180905,09:12:59,0,SF906,6192.000000,0.000000,6192.000000,0.000000,0.000000,0.000000,0,0.000000,6936.000000,5448.000000,5978.000000,1,6660.000000,1,6192.000000,0.000000,0.000000,
20180905,09:13:47,0,SF906,6192.000000,0.000000,6192.000000,0.000000,0.000000,0.000000,0,0.000000,6936.000000,5448.000000,5982.000000,1,6660.000000,1,6192.000000,0.000000,0.000000,
20180905,09:13:49,0,SF906,6192.000000,0.000000,6192.000000,0.000000,0.000000,0.000000,0,0.000000,6936.000000,5448.000000,5982.000000,1,6664.000000,1,6192.000000,0.000000,0.000000,
20180905,09:13:54,0,SF906,6192.000000,0.000000,6192.000000,0.000000,0.000000,0.000000,0,0.000000,6936.000000,5448.000000,5982.000000,1,6656.000000,1,6192.000000,0.000000,0.000000,
20180905,09:13:57,0,SF906,6192.000000,0.000000,6192.000000,0.000000,0.000000,0.000000,0,0.000000,6936.000000,5448.000000,5978.000000,1,6656.000000,1,6192.000000,0.000000,0.000000,
20180905,09:15:01,0,SF906,6192.000000,0.000000,6192.000000,0.000000,0.000000,0.000000,0,0.000000,6936.000000,5448.000000,5978.000000,1,6668.000000,2,6192.000000,0.000000,0.000000,
20180905,09:15:11,0,SF906,6192.000000,0.000000,6192.000000,0.000000,0.000000,0.000000,0,0.000000,6936.000000,5448.000000,5978.000000,1,6666.000000,1,6192.000000,0.000000,0.000000,
20180905,09:15:15,0,SF906,6192.000000,0.000000,6192.000000,0.000000,0.000000,0.000000,0,0.000000,6936.000000,5448.000000,5978.000000,1,6668.000000,2,6192.000000,0.000000,0.000000,
20180905,09:15:15,0,SF906,6192.000000,0.000000,6192.000000,0.000000,0.000000,0.000000,0,0.000000,6936.000000,5448.000000,5978.000000,1,6662.000000,1,6192.000000,0.000000,0.000000,
20180905,09:15:31,0,SF906,6192.000000,0.000000,6192.000000,0.000000,0.000000,0.000000,0,0.000000,6936.000000,5448.000000,5978.000000,1,6668.000000,2,6192.000000,0.000000,0.000000,
20180905,09:15:31,0,SF906,6192.000000,0.000000,6192.000000,0.000000,0.000000,0.000000,0,0.000000,6936.000000,5448.000000,5978.000000,1,6666.000000,1,6192.000000,0.000000,0.000000,
