20180905,09:00:00,640,pp1907,9548.000000,0.000000,9548.000000,0.000000,0.000000,0.000000,0,0.000000,10311.000000,8785.000000,8787.000000,5,10309.000000,5,9548.000000,0.000000,0.000000,
20180905,09:00:01,530,pp1907,9548.000000,0.000000,9548.000000,0.000000,0.000000,0.000000,0,0.000000,10311.000000,8785.000000,8788.000000,4,10308.000000,2,9548.000000,0.000000,0.000000,
20180905,09:00:02,228,pp1907,9548.000000,0.000000,9548.000000,0.000000,0.000000,0.000000,0,0.000000,10311.000000,8785.000000,8788.000000,5,10308.000000,2,9548.000000,0.000000,0.000000,
20180905,09:00:02,694,pp1907,9548.000000,0.000000,9548.000000,0.000000,0.000000,0.000000,0,0.000000,10311.000000,8785.000000,8790.000000,5,10306.000000,5,9548.000000,0.000000,0.000000,
20180905,09:00:03,184,pp1907,9548.000000,0.000000,9548.000000,0.000000,0.000000,0.000000,0,0.000000,10311.000000,8785.000000,8791.000000,1,10305.000000,1,9548.000000,0.000000,0.000000,
20180905,09:00:03,901,pp1907,9548.000000,0.000000,9548.000000,0.000000,0.000000,0.000000,0,0.000000,10311.000000,8785.000000,8791.000000,2,10305.000000,2,9548.000000,0.000000,0.000000,
20180905,09:00:04,799,pp1907,9548.000000,0.000000,9548.000000,0.000000,0.000000,0.000000,0,0.000000,10311.000000,8785.000000,8793.000000,5,10303.000000,5,9548.000000,0.000000,0.000000,
20180905,09:00:05,194,pp1907,9548.000000,0.000000,9548.000000,0.000000,0.000000,0.000000,0,0.000000,10311.000000,8785.000000,8794.000000,1,10302.000000,1,9548.000000,0.000000,0.000000,
20180905,09:00:05,929,pp1907,9548.000000,0.000000,9548.000000,0.000000,0.000000,0.000000,0,0.000000,10311.000000,8785.000000,9320.000000,1,9993.000000,1,9548.000000,0.000000,0.000000,
20180905,09:00:06,253,pp1907,9548.000000,0.000000,9548.000000,0.000000,0.000000,0.000000,0,0.000000,10311.000000,8785.000000,9321.000000,1,9992.000000,1,9548.000000,0.000000,0.000000,
20180905,09:00:07,639,pp1907,9548.000000,0.000000,9548.000000,0.000000,0.000000,0.000000,0,0.000000,10311.000000,8785.000000,9323.000000,5,9990.000000,5,9548.000000,0.000000,0.000000,
20180905,09:00:08,392,pp1907,9548.000000,0.000000,9548.000000,0.000000,0.000000,0.000000,0,0.000000,10311.000000,8785.000000,9387.000000,1,9928.000000,1,9548.000000,0.000000,0.000000,
20180905,09:00:08,699,pp1907,9548.000000,0.000000,9548.000000,0.000000,0.000000,0.000000,0,0.000000,10311.000000,8785.000000,9389.000000,1,9927.000000,1,9548.000000,0.000000,0.000000,
