20180904,21:00:05,0,CY908,24660.000000,0.000000,24660.000000,0.000000,0.000000,0.000000,0,0.000000,25650.000000,23670.000000,25570.000000,1,0.000000,0,24660.000000,0.000000,0.000000,
20180904,21:00:06,0,CY908,24660.000000,0.000000,24660.000000,0.000000,0.000000,0.000000,0,0.000000,25650.000000,23670.000000,25650.000000,1,0.000000,0,24660.000000,0.000000,0.000000,
20180905,09:00:00,0,CY908,24660.000000,0.000000,24660.000000,0.000000,0.000000,0.000000,0,0.000000,25650.000000,23670.000000,24105.000000,1,0.000000,0,24660.000000,0.000000,0.000000,
20180905,09:00:06,0,CY908,24660.000000,0.000000,24660.000000,0.000000,0.000000,0.000000,0,0.000000,25650.000000,23670.000000,25610.000000,1,0.000000,0,24660.000000,0.000000,0.000000,
20180905,09:00:07,0,CY908,24660.000000,0.000000,24660.000000,0.000000,0.000000,0.000000,0,0.000000,25650.000000,23670.000000,25650.000000,1,0.000000,0,24660.000000,0.000000,0.000000,
20180905,10:14:50,0,CY908,24660.000000,0.000000,24660.000000,0.000000,0.000000,0.000000,0,0.000000,25650.000000,23670.000000,25610.000000,1,0.000000,0,24660.000000,0.000000,0.000000,
20180905,10:14:50,0,CY908,24660.000000,0.000000,24660.000000,0.000000,0.000000,0.000000,0,0.000000,25650.000000,23670.000000,24105.000000,1,0.000000,0,24660.000000,0.000000,0.000000,
20180905,10:30:06,0,CY908,24660.000000,0.000000,24660.000000,0.000000,0.000000,0.000000,0,0.000000,25650.000000,23670.000000,25610.000000,1,0.000000,0,24660.000000,0.000000,0.000000,
20180905,10:30:07,0,CY908,24660.000000,0.000000,24660.000000,0.000000,0.000000,0.000000,0,0.000000,25650.000000,23670.000000,25650.000000,1,0.000000,0,24660.000000,0.000000,0.000000,
20180905,11:29:47,0,CY908,24660.000000,0.000000,24660.000000,0.000000,0.000000,0.000000,0,0.000000,25650.000000,23670.000000,25610.000000,1,0.000000,0,24660.000000,0.000000,0.000000,
20180905,11:29:49,0,CY908,24660.000000,0.000000,24660.000000,0.000000,0.000000,0.000000,0,0.000000,25650.000000,23670.000000,24105.000000,1,0.000000,0,24660.000000,0.000000,0.000000,
20180905,13:30:06,0,CY908,24660.000000,0.000000,24660.000000,0.000000,0.000000,0.000000,0,0.000000,25650.000000,23670.000000,25570.000000,1,0.000000,0,24660.000000,0.000000,0.000000,
20180905,13:30:07,0,CY908,24660.000000,0.000000,24660.000000,0.000000,0.000000,0.000000,0,0.000000,25650.000000,23670.000000,25650.000000,1,0.000000,0,24660.000000,0.000000,0.000000,
20180905,14:59:54,0,CY908,24660.000000,0.000000,24660.000000,0.000000,0.000000,0.000000,0,0.000000,25650.000000,23670.000000,24105.000000,1,0.000000,0,24660.000000,0.000000,0.000000,
20180905,15:00:00,0,CY908,24660.000000,0.000000,24660.000000,0.000000,0.000000,0.000000,0,0.000000,25650.000000,23670.000000,24105.000000,1,0.000000,0,24660.000000,0.000000,0.000000,
