20180904,20:59:00,0,CF811,16225.000000,4800.000000,16190.000000,0.000000,0.000000,0.000000,0,4800.000000,17040.000000,15410.000000,0.000000,0,16375.000000,8,16190.000000,0.000000,0.000000,
20180904,21:00:00,0,CF811,16225.000000,4800.000000,16190.000000,0.000000,0.000000,0.000000,0,4800.000000,17040.000000,15410.000000,15420.000000,2,16365.000000,2,16190.000000,0.000000,0.000000,
20180904,21:00:00,0,CF811,16225.000000,4800.000000,16190.000000,0.000000,0.000000,0.000000,0,4800.000000,17040.000000,15410.000000,16125.000000,3,16165.000000,1,16190.000000,0.000000,0.000000,
20180904,21:00:01,0,CF811,16225.000000,4800.000000,16190.000000,0.000000,0.000000,0.000000,0,4800.000000,17040.000000,15410.000000,16125.000000,3,16170.000000,1,16190.000000,0.000000,0.000000,
20180904,21:00:02,0,CF811,16225.000000,4800.000000,16190.000000,0.000000,0.000000,0.000000,0,4800.000000,17040.000000,15410.000000,16130.000000,3,16170.000000,1,16190.000000,0.000000,0.000000,
20180904,21:00:02,0,CF811,16225.000000,4800.000000,16190.000000,0.000000,0.000000,0.000000,0,4800.000000,17040.000000,15410.000000,16135.000000,2,16175.000000,1,16190.000000,0.000000,0.000000,
20180904,21:00:02,0,CF811,16225.000000,4800.000000,16190.000000,0.000000,0.000000,0.000000,0,4800.000000,17040.000000,15410.000000,16135.000000,3,16175.000000,1,16190.000000,0.000000,0.000000,
20180904,21:00:03,0,CF811,16225.000000,4800.000000,16190.000000,0.000000,0.000000,0.000000,0,4800.000000,17040.000000,15410.000000,16140.000000,3,16180.000000,1,16190.000000,0.000000,0.000000,
20180904,21:00:06,0,CF811,16225.000000,4800.000000,16190.000000,0.000000,0.000000,0.000000,0,4800.000000,17040.000000,15410.000000,16145.000000,3,16185.000000,1,16190.000000,0.000000,0.000000,
20180904,21:00:07,0,CF811,16225.000000,4800.000000,16190.000000,0.000000,0.000000,0.000000,0,4800.000000,17040.000000,15410.000000,16145.000000,3,16190.000000,1,16190.000000,0.000000,0.000000,
20180904,21:00:08,0,CF811,16225.000000,4800.000000,16190.000000,0.000000,0.000000,0.000000,0,4800.000000,17040.000000,15410.000000,16150.000000,3,16190.000000,1,16190.000000,0.000000,0.000000,
20180904,21:00:13,0,CF811,16225.000000,4800.000000,16190.000000,0.000000,0.000000,0.000000,0,4800.000000,17040.000000,15410.000000,16155.000000,3,16195.000000,1,16190.000000,0.000000,0.000000,
20180904,21:00:14,0,CF811,16225.000000,4800.000000,16190.000000,0.000000,0.000000,0.000000,0,4800.000000,17040.000000,15410.000000,16165.000000,7,16195.000000,1,16190.000000,0.000000,0.000000,
20180904,21:00:19,0,CF811,16225.000000,4800.000000,16190.000000,0.000000,0.000000,0.000000,0,4800.000000,17040.000000,15410.000000,16160.000000,7,16190.000000,1,16190.000000,0.000000,0.000000,
20180904,21:00:41,0,CF811,16225.000000,4800.000000,16190.000000,0.000000,0.000000,0.000000,0,4800.000000,17040.000000,15410.000000,16160.000000,10,16190.000000,1,16190.000000,0.000000,0.000000,
20180904,21:00:49,0,CF811,16225.000000,4800.000000,16190.000000,0.000000,0.000000,0.000000,0,4800.000000,17040.000000,15410.000000,16165.000000,7,16195.000000,1,16190.000000,0.000000,0.000000,
20180904,21:00:51,0,CF811,16225.000000,4800.000000,16190.000000,0.000000,0.000000,0.000000,0,4800.000000,17040.000000,15410.000000,16170.000000,7,16200.000000,1,16190.000000,0.000000,0.000000,
20180904,21:00:52,0,CF811,16225.000000,4800.000000,16190.000000,0.000000,0.000000,0.000000,0,4800.000000,17040.000000,15410.000000,16175.000000,7,16205.000000,1,16190.000000,0.000000,0.000000,
20180904,21:00:52,0,CF811,16225.000000,4800.000000,16190.000000,0.000000,0.000000,0.000000,0,4800.000000,17040.000000,15410.000000,16170.000000,7,16200.000000,1,16190.000000,0.000000,0.000000,
20180904,21:00:53,0,CF811,16225.000000,4800.000000,16190.000000,0.000000,0.000000,0.000000,0,4800.000000,17040.000000,15410.000000,16175.000000,3,16205.000000,1,16190.000000,0.000000,0.000000,
20180904,21:00:53,0,CF811,16225.000000,4800.000000,16190.000000,0.000000,0.000000,0.000000,0,4800.000000,17040.000000,15410.000000,16170.000000,7,16205.000000,1,16190.000000,0.000000,0.000000,
20180904,21:00:54,0,CF811,16225.000000,4800.000000,16190.000000,0.000000,0.000000,0.000000,0,4800.000000,17040.000000,15410.000000,16175.000000,5,16205.000000,1,16190.000000,0.000000,0.000000,
20180904,21:00:54,0,CF811,16225.000000,4800.000000,16190.000000,0.000000,0.000000,0.000000,0,4800.000000,17040.000000,15410.000000,16175.000000,7,16205.000000,1,16190.000000,0.000000,0.000000,
20180904,21:00:56,0,CF811,16225.000000,4800.000000,16190.000000,0.000000,0.000000,0.000000,0,4800.000000,17040.000000,15410.000000,16180.000000,7,16210.000000,1,16190.000000,0.000000,0.000000,
20180904,21:00:59,0,CF811,16225.000000,4800.000000,16190.000000,0.000000,0.000000,0.000000,0,4800.000000,17040.000000,15410.000000,16175.000000,7,16210.000000,1,16190.000000,0.000000,0.000000,
20180904,21:00:59,0,CF811,16225.000000,4800.000000,16190.000000,0.000000,0.000000,0.000000,0,4800.000000,17040.000000,15410.000000,16180.000000,1,16210.000000,1,16190.000000,0.000000,0.000000,
20180904,21:00:59,0,CF811,16225.000000,4800.000000,16190.000000,0.000000,0.000000,0.000000,0,4800.000000,17040.000000,15410.000000,16185.000000,1,16210.000000,1,16190.000000,0.000000,0.000000,
20180904,21:01:01,0,CF811,16225.000000,4800.000000,16190.000000,0.000000,0.000000,0.000000,0,4800.000000,17040.000000,15410.000000,16180.000000,1,16205.000000,1,16190.000000,0.000000,0.000000,
20180904,21:01:01,0,CF811,16225.000000,4800.000000,16190.000000,0.000000,0.000000,0.000000,0,4800.000000,17040.000000,15410.000000,16170.000000,1,16200.000000,1,16190.000000,0.000000,0.000000,
20180904,21:01:02,0,CF811,16225.000000,4800.000000,16190.000000,0.000000,0.000000,0.000000,0,4800.000000,17040.000000,15410.000000,16170.000000,1,16195.000000,1,16190.000000,0.000000,0.000000,
20180904,21:01:03,0,CF811,16225.000000,4800.000000,16190.000000,0.000000,0.000000,0.000000,0,4800.000000,17040.000000,15410.000000,16170.000000,1,16190.000000,1,16190.000000,0.000000,0.000000,
20180904,21:01:04,0,CF811,16225.000000,4800.000000,16190.000000,0.000000,0.000000,0.000000,0,4800.000000,17040.000000,15410.000000,16165.000000,1,16185.000000,1,16190.000000,0.000000,0.000000,
20180904,21:01:22,0,CF811,16225.000000,4800.000000,16190.000000,0.000000,0.000000,0.000000,0,4800.000000,17040.000000,15410.000000,16160.000000,1,16180.000000,1,16190.000000,0.000000,0.000000,
20180904,21:01:50,0,CF811,16225.000000,4800.000000,16190.000000,0.000000,0.000000,0.000000,0,4800.000000,17040.000000,15410.000000,16160.000000,4,16180.000000,1,16190.000000,0.000000,0.000000,
20180904,21:01:50,0,CF811,16225.000000,4800.000000,16190.000000,0.000000,0.000000,0.000000,0,4800.000000,17040.000000,15410.000000,16165.000000,1,16185.000000,1,16190.000000,0.000000,0.000000,
20180904,21:02:10,0,CF811,16225.000000,4800.000000,16190.000000,0.000000,0.000000,0.000000,0,4800.000000,17040.000000,15410.000000,16170.000000,1,16190.000000,1,16190.000000,0.000000,0.000000,
20180904,21:02:16,0,CF811,16225.000000,4800.000000,16190.000000,0.000000,0.000000,0.000000,0,4800.000000,17040.000000,15410.000000,16165.000000,1,16185.000000,1,16190.000000,0.000000,0.000000,
20180904,21:02:25,0,CF811,16225.000000,4800.000000,16190.000000,0.000000,0.000000,0.000000,0,4800.000000,17040.000000,15410.000000,16165.000000,1,16190.000000,1,16190.000000,0.000000,0.000000,
20180904,21:02:25,0,CF811,16225.000000,4800.000000,16190.000000,0.000000,0.000000,0.000000,0,4800.000000,17040.000000,15410.000000,16170.000000,1,16190.000000,1,16190.000000,0.000000,0.000000,
20180904,21:02:31,0,CF811,16225.000000,4800.000000,16190.000000,0.000000,0.000000,0.000000,0,4800.000000,17040.000000,15410.000000,16175.000000,1,16195.000000,1,16190.000000,0.000000,0.000000,
20180904,21:02:32,0,CF811,16225.000000,4800.000000,16190.000000,0.000000,0.000000,0.000000,0,4800.000000,17040.000000,15410.000000,16170.000000,1,16190.000000,1,16190.000000,0.000000,0.000000,
20180904,21:02:40,0,CF811,16225.000000,4800.000000,16190.000000,0.000000,0.000000,0.000000,0,4800.000000,17040.000000,15410.000000,16175.000000,1,16195.000000,1,16190.000000,0.000000,0.000000,
20180904,21:03:02,0,CF811,16225.000000,4800.000000,16190.000000,0.000000,0.000000,0.000000,0,4800.000000,17040.000000,15410.000000,16170.000000,1,16190.000000,1,16190.000000,0.000000,0.000000,
20180904,21:03:02,0,CF811,16225.000000,4800.000000,16190.000000,0.000000,0.000000,0.000000,0,4800.000000,17040.000000,15410.000000,16175.000000,1,16195.000000,1,16190.000000,0.000000,0.000000,
20180904,21:03:06,0,CF811,16225.000000,4800.000000,16190.000000,0.000000,0.000000,0.000000,0,4800.000000,17040.000000,15410.000000,16180.000000,1,16200.000000,1,16190.000000,0.000000,0.000000,
20180904,21:03:09,0,CF811,16225.000000,4800.000000,16190.000000,0.000000,0.000000,0.000000,0,4800.000000,17040.000000,15410.000000,16175.000000,1,16195.000000,1,16190.000000,0.000000,0.000000,
20180904,21:03:15,0,CF811,16225.000000,4800.000000,16190.000000,0.000000,0.000000,0.000000,0,4800.000000,17040.000000,15410.000000,16170.000000,1,16190.000000,1,16190.000000,0.000000,0.000000,
20180904,21:03:17,0,CF811,16225.000000,4800.000000,16190.000000,0.000000,0.000000,0.000000,0,4800.000000,17040.000000,15410.000000,16175.000000,1,16195.000000,1,16190.000000,0.000000,0.000000,
20180904,21:03:22,0,CF811,16225.000000,4800.000000,16190.000000,0.000000,0.000000,0.000000,0,4800.000000,17040.000000,15410.000000,16175.000000,4,16195.000000,1,16190.000000,0.000000,0.000000,
20180904,21:03:28,0,CF811,16225.000000,4800.000000,16190.000000,0.000000,0.000000,0.000000,0,4800.000000,17040.000000,15410.000000,16175.000000,1,16195.000000,1,16190.000000,0.000000,0.000000,
