20180905,08:59:00,0,AP907,11710.000000,12194.000000,11773.000000,0.000000,0.000000,0.000000,0,12194.000000,12413.000000,11007.000000,11782.000000,1,11863.000000,1,11773.000000,0.000000,0.000000,
20180905,09:00:00,0,AP907,11710.000000,12194.000000,11773.000000,0.000000,0.000000,0.000000,0,12194.000000,12413.000000,11007.000000,11782.000000,1,11806.000000,1,11773.000000,0.000000,0.000000,
20180905,09:00:00,0,AP907,11710.000000,12194.000000,11773.000000,0.000000,0.000000,0.000000,0,12194.000000,12413.000000,11007.000000,11788.000000,1,11825.000000,2,11773.000000,0.000000,0.000000,
20180905,09:00:01,0,AP907,11710.000000,12194.000000,11773.000000,0.000000,0.000000,0.000000,0,12194.000000,12413.000000,11007.000000,11815.000000,1,11831.000000,2,11773.000000,0.000000,0.000000,
20180905,09:00:02,0,AP907,11710.000000,12194.000000,11773.000000,11815.000000,11815.000000,11815.000000,2,12192.000000,12413.000000,11007.000000,11793.000000,3,11830.000000,2,11815.000000,23630.000000,11815.000000,
20180905,09:00:03,0,AP907,11710.000000,12194.000000,11773.000000,11815.000000,11815.000000,11815.000000,2,12192.000000,12413.000000,11007.000000,11791.000000,1,11820.000000,2,11815.000000,23630.000000,11815.000000,
20180905,09:00:03,0,AP907,11710.000000,12194.000000,11773.000000,11815.000000,11815.000000,11815.000000,2,12192.000000,12413.000000,11007.000000,11789.000000,2,11818.000000,4,11815.000000,23630.000000,11815.000000,
20180905,09:00:04,0,AP907,11710.000000,12194.000000,11773.000000,11815.000000,11815.000000,11815.000000,2,12192.000000,12413.000000,11007.000000,11789.000000,5,11818.000000,4,11815.000000,23630.000000,11815.000000,
20180905,09:00:04,0,AP907,11710.000000,12194.000000,11773.000000,11815.000000,11815.000000,11815.000000,2,12192.000000,12413.000000,11007.000000,11789.000000,2,11816.000000,4,11815.000000,23630.000000,11815.000000,
20180905,09:00:05,0,AP907,11710.000000,12194.000000,11773.000000,11815.000000,11815.000000,11815.000000,4,12190.000000,12413.000000,11007.000000,11783.000000,1,11816.000000,5,11815.000000,47260.000000,11815.000000,
20180905,09:00:06,0,AP907,11710.000000,12194.000000,11773.000000,11815.000000,11815.000000,11815.000000,4,12190.000000,12413.000000,11007.000000,11789.000000,2,11814.000000,2,11815.000000,47260.000000,11815.000000,
20180905,09:00:07,0,AP907,11710.000000,12194.000000,11773.000000,11815.000000,11815.000000,11815.000000,4,12190.000000,12413.000000,11007.000000,11789.000000,3,11814.000000,2,11815.000000,47260.000000,11815.000000,
20180905,09:00:07,0,AP907,11710.000000,12194.000000,11773.000000,11815.000000,11815.000000,11815.000000,4,12190.000000,12413.000000,11007.000000,11789.000000,2,11814.000000,2,11815.000000,47260.000000,11815.000000,
20180905,09:00:08,0,AP907,11710.000000,12194.000000,11773.000000,11815.000000,11815.000000,11815.000000,4,12190.000000,12413.000000,11007.000000,11789.000000,2,11812.000000,2,11815.000000,47260.000000,11815.000000,
20180905,09:00:09,0,AP907,11710.000000,12194.000000,11773.000000,11815.000000,11815.000000,11815.000000,4,12190.000000,12413.000000,11007.000000,11789.000000,2,11811.000000,2,11815.000000,47260.000000,11815.000000,
20180905,09:00:13,0,AP907,11710.000000,12194.000000,11773.000000,11815.000000,11815.000000,11815.000000,4,12190.000000,12413.000000,11007.000000,11789.000000,2,11812.000000,2,11815.000000,47260.000000,11815.000000,
20180905,09:00:14,0,AP907,11710.000000,12194.000000,11773.000000,11815.000000,11815.000000,11815.000000,4,12190.000000,12413.000000,11007.000000,11789.000000,3,11815.000000,1,11815.000000,47260.000000,11815.000000,
20180905,09:00:14,0,AP907,11710.000000,12194.000000,11773.000000,11815.000000,11815.000000,11815.000000,4,12190.000000,12413.000000,11007.000000,11792.000000,1,11814.000000,2,11815.000000,47260.000000,11815.000000,
20180905,09:00:15,0,AP907,11710.000000,12194.000000,11773.000000,11815.000000,11815.000000,11815.000000,4,12190.000000,12413.000000,11007.000000,11792.000000,2,11814.000000,2,11815.000000,47260.000000,11815.000000,
20180905,09:00:17,0,AP907,11710.000000,12194.000000,11773.000000,11815.000000,11815.000000,11815.000000,4,12190.000000,12413.000000,11007.000000,11792.000000,2,11812.000000,2,11815.000000,47260.000000,11815.000000,
20180905,09:00:18,0,AP907,11710.000000,12194.000000,11773.000000,11815.000000,11815.000000,11815.000000,4,12190.000000,12413.000000,11007.000000,11792.000000,2,11822.000000,4,11815.000000,47260.000000,11815.000000,
20180905,09:00:19,0,AP907,11710.000000,12194.000000,11773.000000,11815.000000,11815.000000,11815.000000,4,12190.000000,12413.000000,11007.000000,11814.000000,1,11822.000000,4,11815.000000,47260.000000,11815.000000,
20180905,09:00:20,0,AP907,11710.000000,12194.000000,11773.000000,11815.000000,11815.000000,11815.000000,4,12190.000000,12413.000000,11007.000000,11814.000000,1,11820.000000,1,11815.000000,47260.000000,11815.000000,
20180905,09:00:20,0,AP907,11710.000000,12194.000000,11773.000000,11815.000000,11815.000000,11814.000000,6,12188.000000,12413.000000,11007.000000,11787.000000,1,11813.000000,2,11814.000000,70890.000000,11815.000000,
20180905,09:00:21,0,AP907,11710.000000,12194.000000,11773.000000,11815.000000,11815.000000,11814.000000,6,12188.000000,12413.000000,11007.000000,11788.000000,2,11813.000000,2,11814.000000,70890.000000,11815.000000,
20180905,09:00:24,0,AP907,11710.000000,12194.000000,11773.000000,11815.000000,11815.000000,11814.000000,6,12188.000000,12413.000000,11007.000000,11788.000000,2,11811.000000,2,11814.000000,70890.000000,11815.000000,
20180905,09:00:28,0,AP907,11710.000000,12194.000000,11773.000000,11815.000000,11815.000000,11814.000000,6,12188.000000,12413.000000,11007.000000,11788.000000,2,11813.000000,2,11814.000000,70890.000000,11815.000000,
20180905,09:00:30,0,AP907,11710.000000,12194.000000,11773.000000,11815.000000,11815.000000,11814.000000,6,12188.000000,12413.000000,11007.000000,11793.000000,2,11814.000000,2,11814.000000,70890.000000,11815.000000,
20180905,09:00:30,0,AP907,11710.000000,12194.000000,11773.000000,11815.000000,11815.000000,11814.000000,6,12188.000000,12413.000000,11007.000000,11795.000000,3,11814.000000,2,11814.000000,70890.000000,11815.000000,
20180905,09:00:31,0,AP907,11710.000000,12194.000000,11773.000000,11815.000000,11815.000000,11814.000000,6,12188.000000,12413.000000,11007.000000,11796.000000,3,11814.000000,2,11814.000000,70890.000000,11815.000000,
20180905,09:00:31,0,AP907,11710.000000,12194.000000,11773.000000,11815.000000,11815.000000,11814.000000,6,12188.000000,12413.000000,11007.000000,11797.000000,3,11814.000000,2,11814.000000,70890.000000,11815.000000,
