20180905,09:14:00,400,T1903,94.825000,65.000000,94.790000,0.000000,0.000000,0.000000,0,65.000000,96.720000,92.930000,94.200000,1,95.600000,1,94.790000,0.000000,0.000000,
20180905,09:15:00,400,T1903,94.825000,65.000000,94.790000,0.000000,0.000000,0.000000,0,65.000000,96.720000,92.930000,94.500000,1,95.600000,1,94.790000,0.000000,0.000000,
20180905,09:15:00,900,T1903,94.825000,65.000000,94.790000,0.000000,0.000000,0.000000,0,65.000000,96.720000,92.930000,94.505000,3,94.880000,2,94.790000,0.000000,0.000000,
20180905,09:15:01,400,T1903,94.825000,65.000000,94.790000,0.000000,0.000000,0.000000,0,65.000000,96.720000,92.930000,94.790000,2,94.880000,2,94.790000,0.000000,0.000000,
20180905,09:15:01,900,T1903,94.825000,65.000000,94.790000,0.000000,0.000000,0.000000,0,65.000000,96.720000,92.930000,94.795000,1,95.585000,5,94.790000,0.000000,0.000000,
20180905,09:15:02,400,T1903,94.825000,65.000000,94.790000,0.000000,0.000000,0.000000,0,65.000000,96.720000,92.930000,94.795000,1,94.890000,2,94.790000,0.000000,0.000000,
20180905,09:15:02,900,T1903,94.825000,65.000000,94.790000,0.000000,0.000000,0.000000,0,65.000000,96.720000,92.930000,94.800000,1,94.890000,2,94.790000,0.000000,0.000000,
20180905,09:15:03,400,T1903,94.825000,65.000000,94.790000,0.000000,0.000000,0.000000,0,65.000000,96.720000,92.930000,94.805000,1,94.890000,2,94.790000,0.000000,0.000000,
20180905,09:15:03,900,T1903,94.825000,65.000000,94.790000,0.000000,0.000000,0.000000,0,65.000000,96.720000,92.930000,94.805000,1,94.890000,2,94.790000,0.000000,0.000000,
20180905,09:15:04,400,T1903,94.825000,65.000000,94.790000,0.000000,0.000000,0.000000,0,65.000000,96.720000,92.930000,94.810000,1,94.890000,2,94.790000,0.000000,0.000000,
20180905,09:15:04,900,T1903,94.825000,65.000000,94.790000,0.000000,0.000000,0.000000,0,65.000000,96.720000,92.930000,94.815000,1,94.890000,2,94.790000,0.000000,0.000000,
20180905,09:15:05,400,T1903,94.825000,65.000000,94.790000,0.000000,0.000000,0.000000,0,65.000000,96.720000,92.930000,94.815000,2,95.560000,1,94.790000,0.000000,0.000000,
20180905,09:15:05,900,T1903,94.825000,65.000000,94.790000,0.000000,0.000000,0.000000,0,65.000000,96.720000,92.930000,94.815000,2,94.890000,2,94.790000,0.000000,0.000000,
20180905,09:15:06,400,T1903,94.825000,65.000000,94.790000,94.890000,94.890000,94.890000,1,65.000000,96.720000,92.930000,94.815000,2,94.890000,1,94.890000,948900.000000,948900.000000,
20180905,09:15:06,900,T1903,94.825000,65.000000,94.790000,94.890000,94.890000,94.890000,1,65.000000,96.720000,92.930000,94.840000,1,94.890000,1,94.890000,948900.000000,948900.000000,
20180905,09:15:07,400,T1903,94.825000,65.000000,94.790000,94.890000,94.890000,94.890000,1,65.000000,96.720000,92.930000,94.840000,1,94.890000,1,94.890000,948900.000000,948900.000000,
20180905,09:15:07,900,T1903,94.825000,65.000000,94.790000,94.890000,94.890000,94.890000,1,65.000000,96.720000,92.930000,94.840000,1,94.890000,1,94.890000,948900.000000,948900.000000,
20180905,09:15:08,400,T1903,94.825000,65.000000,94.790000,94.890000,94.890000,94.890000,1,65.000000,96.720000,92.930000,94.840000,1,94.890000,1,94.890000,948900.000000,948900.000000,
20180905,09:15:08,900,T1903,94.825000,65.000000,94.790000,94.890000,94.890000,94.890000,1,65.000000,96.720000,92.930000,94.840000,1,94.890000,1,94.890000,948900.000000,948900.000000,
20180905,09:15:09,400,T1903,94.825000,65.000000,94.790000,94.890000,94.890000,94.890000,1,65.000000,96.720000,92.930000,94.840000,1,94.890000,1,94.890000,948900.000000,948900.000000,
