20180905,20:59:00,500,pb1903,17880.000000,314.000000,17880.000000,0.000000,0.000000,0.000000,0,314.000000,18950.000000,16805.000000,17280.000000,1,0.000000,0,17880.000000,0.000000,0.000000,
20180905,21:00:00,500,pb1903,17880.000000,314.000000,17880.000000,0.000000,0.000000,0.000000,0,314.000000,18950.000000,16805.000000,17280.000000,1,0.000000,0,17880.000000,0.000000,0.000000,
20180905,21:00:01,0,pb1903,17880.000000,314.000000,17880.000000,0.000000,0.000000,0.000000,0,314.000000,18950.000000,16805.000000,17290.000000,1,18940.000000,1,17880.000000,0.000000,0.000000,
20180905,21:00:01,500,pb1903,17880.000000,314.000000,17880.000000,0.000000,0.000000,0.000000,0,314.000000,18950.000000,16805.000000,17290.000000,1,18935.000000,7,17880.000000,0.000000,0.000000,
20180905,21:00:02,500,pb1903,17880.000000,314.000000,17880.000000,0.000000,0.000000,0.000000,0,314.000000,18950.000000,16805.000000,17295.000000,2,18930.000000,2,17880.000000,0.000000,0.000000,
20180905,21:00:03,0,pb1903,17880.000000,314.000000,17880.000000,0.000000,0.000000,0.000000,0,314.000000,18950.000000,16805.000000,17295.000000,2,18925.000000,4,17880.000000,0.000000,0.000000,
20180905,21:00:03,500,pb1903,17880.000000,314.000000,17880.000000,0.000000,0.000000,0.000000,0,314.000000,18950.000000,16805.000000,17295.000000,6,18925.000000,4,17880.000000,0.000000,0.000000,
20180905,21:00:04,0,pb1903,17880.000000,314.000000,17880.000000,0.000000,0.000000,0.000000,0,314.000000,18950.000000,16805.000000,17295.000000,6,18925.000000,4,17880.000000,0.000000,0.000000,
20180905,21:00:04,500,pb1903,17880.000000,314.000000,17880.000000,0.000000,0.000000,0.000000,0,314.000000,18950.000000,16805.000000,17300.000000,1,18920.000000,2,17880.000000,0.000000,0.000000,
20180905,21:00:05,0,pb1903,17880.000000,314.000000,17880.000000,0.000000,0.000000,0.000000,0,314.000000,18950.000000,16805.000000,17305.000000,1,18915.000000,4,17880.000000,0.000000,0.000000,
20180905,21:00:06,0,pb1903,17880.000000,314.000000,17880.000000,0.000000,0.000000,0.000000,0,314.000000,18950.000000,16805.000000,17310.000000,2,18910.000000,2,17880.000000,0.000000,0.000000,
20180905,21:00:06,500,pb1903,17880.000000,314.000000,17880.000000,0.000000,0.000000,0.000000,0,314.000000,18950.000000,16805.000000,17310.000000,2,18905.000000,4,17880.000000,0.000000,0.000000,
20180905,21:00:07,0,pb1903,17880.000000,314.000000,17880.000000,0.000000,0.000000,0.000000,0,314.000000,18950.000000,16805.000000,17310.000000,2,18900.000000,2,17880.000000,0.000000,0.000000,
20180905,21:00:07,500,pb1903,17880.000000,314.000000,17880.000000,0.000000,0.000000,0.000000,0,314.000000,18950.000000,16805.000000,17400.000000,1,18120.000000,1,17880.000000,0.000000,0.000000,
20180905,21:00:08,0,pb1903,17880.000000,314.000000,17880.000000,0.000000,0.000000,0.000000,0,314.000000,18950.000000,16805.000000,17400.000000,1,18115.000000,4,17880.000000,0.000000,0.000000,
20180905,21:00:08,500,pb1903,17880.000000,314.000000,17880.000000,0.000000,0.000000,0.000000,0,314.000000,18950.000000,16805.000000,17400.000000,1,18115.000000,4,17880.000000,0.000000,0.000000,
20180905,21:00:09,0,pb1903,17880.000000,314.000000,17880.000000,0.000000,0.000000,0.000000,0,314.000000,18950.000000,16805.000000,17405.000000,2,18110.000000,2,17880.000000,0.000000,0.000000,
20180905,21:00:09,500,pb1903,17880.000000,314.000000,17880.000000,0.000000,0.000000,0.000000,0,314.000000,18950.000000,16805.000000,17410.000000,1,18105.000000,5,17880.000000,0.000000,0.000000,
20180905,21:00:10,0,pb1903,17880.000000,314.000000,17880.000000,0.000000,0.000000,0.000000,0,314.000000,18950.000000,16805.000000,17410.000000,1,18105.000000,5,17880.000000,0.000000,0.000000,
20180905,21:00:12,0,pb1903,17880.000000,314.000000,17880.000000,0.000000,0.000000,0.000000,0,314.000000,18950.000000,16805.000000,17410.000000,1,18100.000000,3,17880.000000,0.000000,0.000000,
20180905,21:00:12,500,pb1903,17880.000000,314.000000,17880.000000,0.000000,0.000000,0.000000,0,314.000000,18950.000000,16805.000000,17415.000000,2,18020.000000,8,17880.000000,0.000000,0.000000,
20180905,21:00:13,0,pb1903,17880.000000,314.000000,17880.000000,0.000000,0.000000,0.000000,0,314.000000,18950.000000,16805.000000,17425.000000,1,18010.000000,1,17880.000000,0.000000,0.000000,
20180905,21:00:13,500,pb1903,17880.000000,314.000000,17880.000000,0.000000,0.000000,0.000000,0,314.000000,18950.000000,16805.000000,17430.000000,2,18005.000000,4,17880.000000,0.000000,0.000000,
20180905,21:00:14,0,pb1903,17880.000000,314.000000,17880.000000,0.000000,0.000000,0.000000,0,314.000000,18950.000000,16805.000000,17440.000000,1,17995.000000,1,17880.000000,0.000000,0.000000,
20180905,21:00:14,500,pb1903,17880.000000,314.000000,17880.000000,0.000000,0.000000,0.000000,0,314.000000,18950.000000,16805.000000,17445.000000,2,17990.000000,6,17880.000000,0.000000,0.000000,
20180905,21:00:15,0,pb1903,17880.000000,314.000000,17880.000000,0.000000,0.000000,0.000000,0,314.000000,18950.000000,16805.000000,17455.000000,1,17990.000000,6,17880.000000,0.000000,0.000000,
20180905,21:00:15,500,pb1903,17880.000000,314.000000,17880.000000,0.000000,0.000000,0.000000,0,314.000000,18950.000000,16805.000000,17455.000000,1,17985.000000,1,17880.000000,0.000000,0.000000,
20180905,21:00:16,0,pb1903,17880.000000,314.000000,17880.000000,0.000000,0.000000,0.000000,0,314.000000,18950.000000,16805.000000,17455.000000,1,17980.000000,4,17880.000000,0.000000,0.000000,
20180905,21:00:16,500,pb1903,17880.000000,314.000000,17880.000000,0.000000,0.000000,0.000000,0,314.000000,18950.000000,16805.000000,17460.000000,2,17975.000000,2,17880.000000,0.000000,0.000000,
20180905,21:00:17,0,pb1903,17880.000000,314.000000,17880.000000,0.000000,0.000000,0.000000,0,314.000000,18950.000000,16805.000000,17470.000000,1,17970.000000,3,17880.000000,0.000000,0.000000,
20180905,21:00:17,500,pb1903,17880.000000,314.000000,17880.000000,0.000000,0.000000,0.000000,0,314.000000,18950.000000,16805.000000,17475.000000,2,17965.000000,2,17880.000000,0.000000,0.000000,
20180905,21:00:18,0,pb1903,17880.000000,314.000000,17880.000000,0.000000,0.000000,0.000000,0,314.000000,18950.000000,16805.000000,17485.000000,1,17960.000000,3,17880.000000,0.000000,0.000000,
20180905,21:00:18,500,pb1903,17880.000000,314.000000,17880.000000,0.000000,0.000000,0.000000,0,314.000000,18950.000000,16805.000000,17490.000000,2,17960.000000,3,17880.000000,0.000000,0.000000,
20180905,21:00:19,0,pb1903,17880.000000,314.000000,17880.000000,0.000000,0.000000,0.000000,0,314.000000,18950.000000,16805.000000,17500.000000,1,17955.000000,2,17880.000000,0.000000,0.000000,
20180905,21:00:19,500,pb1903,17880.000000,314.000000,17880.000000,0.000000,0.000000,0.000000,0,314.000000,18950.000000,16805.000000,17505.000000,2,17950.000000,5,17880.000000,0.000000,0.000000,
20180905,21:00:20,0,pb1903,17880.000000,314.000000,17880.000000,0.000000,0.000000,0.000000,0,314.000000,18950.000000,16805.000000,17515.000000,1,17945.000000,2,17880.000000,0.000000,0.000000,
20180905,21:00:20,500,pb1903,17880.000000,314.000000,17880.000000,0.000000,0.000000,0.000000,0,314.000000,18950.000000,16805.000000,17515.000000,1,17940.000000,5,17880.000000,0.000000,0.000000,
20180905,21:00:21,0,pb1903,17880.000000,314.000000,17880.000000,0.000000,0.000000,0.000000,0,314.000000,18950.000000,16805.000000,17520.000000,2,17935.000000,2,17880.000000,0.000000,0.000000,
20180905,21:00:21,500,pb1903,17880.000000,314.000000,17880.000000,0.000000,0.000000,0.000000,0,314.000000,18950.000000,16805.000000,17525.000000,1,17930.000000,5,17880.000000,0.000000,0.000000,
20180905,21:00:22,0,pb1903,17880.000000,314.000000,17880.000000,0.000000,0.000000,0.000000,0,314.000000,18950.000000,16805.000000,17530.000000,2,17925.000000,2,17880.000000,0.000000,0.000000,
20180905,21:00:22,500,pb1903,17880.000000,314.000000,17880.000000,0.000000,0.000000,0.000000,0,314.000000,18950.000000,16805.000000,17530.000000,2,17920.000000,5,17880.000000,0.000000,0.000000,
20180905,21:00:23,0,pb1903,17880.000000,314.000000,17880.000000,0.000000,0.000000,0.000000,0,314.000000,18950.000000,16805.000000,17530.000000,2,17920.000000,8,17880.000000,0.000000,0.000000,
